recruiter,recruit,degree,blk,testatus
715,3,7,0,s
2289,34,6,1,s
2837,69,6,1,s
2043,73,5,1,s
2896,79,4,0,s
2305,82,7,0,s
2800,98,5,0,i
2988,100,10,0,s
1716,103,7,1,s
98,105,12,0,i
261,106,4,0,s
1062,119,10,1,s
69,136,9,1,i
1503,139,6,0,s
874,151,6,1,s
2151,157,10,0,s
2323,185,5,1,s
261,192,8,1,i
324,201,2,1,s
599,219,3,1,i
886,221,12,0,i
2982,226,6,0,s
2340,261,5,1,i
106,267,2,0,s
1753,284,8,0,s
2945,291,7,1,s
704,293,6,0,s
1322,324,10,1,i
2620,362,7,1,s
459,406,6,0,i
2305,442,5,0,s
2570,459,4,0,s
886,472,3,0,s
226,478,3,0,s
105,485,12,0,s
2798,511,6,0,i
1063,527,6,1,s
442,569,5,1,s
527,595,6,0,s
2021,597,4,0,s
2453,599,6,0,s
472,604,7,0,s
2696,648,10,1,s
1589,650,5,1,s
1577,683,6,0,s
886,696,8,1,s
1816,704,7,1,s
2054,707,6,1,s
151,709,6,0,s
267,715,7,0,i
485,722,5,0,s
2031,741,6,0,s
2982,759,7,1,s
1528,812,6,0,s
842,821,5,0,s
221,842,9,0,s
2570,854,12,0,s
2013,856,10,0,s
2982,864,5,0,s
2027,874,6,1,s
69,886,11,1,s
2197,916,7,1,s
2958,934,7,0,i
459,941,3,0,i
1013,958,7,1,s
2896,966,4,0,s
2466,976,6,1,i
1948,980,4,0,s
293,982,3,0,s
2231,1000,8,0,i
2701,1013,6,1,i
261,1022,12,1,s
1358,1062,6,1,s
856,1063,8,0,s
1577,1103,8,0,i
2958,1128,6,0,s
759,1131,5,0,s
958,1139,9,1,i
976,1158,6,1,s
2695,1163,7,0,s
2798,1206,7,0,i
324,1224,7,1,s
2974,1238,7,1,s
82,1247,6,0,s
1139,1269,6,1,s
2305,1275,4,1,s
2560,1305,5,1,i
2695,1318,10,0,i
1533,1322,10,1,i
2151,1323,11,0,s
1275,1330,3,1,s
136,1347,7,1,s
2485,1352,10,0,s
2231,1357,10,0,s
1411,1358,5,1,s
2045,1369,3,1,i
1505,1395,9,0,s
2630,1411,7,1,s
2988,1429,6,0,s
2197,1448,8,0,s
741,1452,12,0,s
2972,1503,8,0,s
1948,1505,9,0,s
2881,1528,6,0,i
1395,1533,6,0,s
604,1536,10,0,i
2560,1576,7,1,s
157,1577,12,0,s
2466,1588,9,0,s
2322,1589,5,1,s
2029,1605,8,1,s
1818,1633,10,1,i
1206,1648,6,0,i
2029,1689,4,1,s
2696,1710,10,1,i
759,1716,5,1,s
1816,1719,11,0,s
3,1720,5,0,s
1238,1730,4,1,s
324,1753,7,1,s
2974,1816,8,1,s
874,1818,6,0,i
2466,1833,10,1,s
2800,1866,6,0,s
2630,1869,5,1,s
1158,1875,6,1,s
1022,1948,10,0,s
185,1989,5,1,s
2021,2013,2,1,i
34,2021,6,1,s
1330,2027,6,0,s
2043,2029,3,1,s
604,2031,6,0,s
2748,2034,7,0,s
599,2043,6,1,s
,2045,8,1,s
980,2054,10,0,s
1163,2096,3,0,s
2798,2108,9,0,s
82,2151,7,0,s
1719,2158,9,0,s
759,2197,6,0,i
864,2204,7,1,s
2701,2218,5,0,i
2453,2231,5,0,i
34,2240,8,1,s
650,2283,6,0,s
2701,2289,8,1,s
2197,2290,6,0,i
73,2305,8,0,i
2043,2322,7,0,i
1322,2323,14,1,s
2881,2338,2,0,i
69,2340,4,0,s
1131,2358,3,1,s
1589,2366,9,0,i
2054,2401,11,0,s
1395,2410,5,1,s
2283,2435,12,1,s
2570,2453,7,0,i
2871,2466,11,1,i
73,2485,7,1,s
864,2508,8,0,s
1269,2534,5,0,s
2435,2560,4,1,s
741,2570,9,0,s
874,2579,3,1,s
696,2586,7,0,s
1576,2604,5,0,s
293,2614,5,1,i
842,2615,11,1,i
1347,2620,8,1,i
2485,2630,7,1,s
715,2655,3,0,s
2604,2679,9,0,s
958,2695,6,1,s
842,2696,6,0,s
1322,2701,8,1,s
1358,2748,11,0,s
,2766,2,0,s
1716,2769,3,1,i
2401,2788,6,0,s
2972,2798,6,0,i
79,2800,6,0,s
151,2807,5,1,s
1710,2827,6,1,i
2045,2837,9,1,s
2240,2871,8,1,i
2655,2881,6,0,s
604,2884,7,0,s
2620,2892,2,1,s
82,2894,5,0,i
2289,2896,6,0,s
527,2945,7,1,s
226,2958,9,0,s
1323,2972,5,0,s
1013,2974,5,1,s
2338,2977,7,1,i
1062,2982,7,1,s
472,2988,10,0,s
