recruiter,recruit,degree,blk,testatus
1315,23,7,1,s
605,35,8,1,s
934,41,5,1,s
2112,47,7,0,s
2593,52,4,0,s
1956,71,6,0,s
1101,76,13,0,i
2289,79,4,0,s
1276,91,4,0,s
1632,98,5,0,i
2988,100,10,0,s
98,105,12,0,i
934,117,3,0,s
91,130,5,0,s
328,133,9,0,i
2237,149,4,0,s
2919,162,5,0,s
853,178,4,0,s
754,181,6,1,s
2065,183,8,1,s
500,187,6,0,s
1645,190,7,1,s
2710,195,14,0,s
2446,221,12,0,i
133,223,6,1,s
784,237,5,0,s
1632,241,6,0,s
52,273,10,0,s
595,279,9,0,s
778,289,13,0,s
279,295,7,0,s
2702,303,7,0,s
1213,320,7,0,s
2612,322,8,1,i
162,327,11,1,s
2424,328,4,0,s
392,333,8,0,s
1577,338,5,0,s
384,355,8,1,s
2726,363,7,0,s
1390,384,3,1,s
1261,387,5,0,s
1561,392,5,0,i
605,397,4,1,s
1577,440,4,0,s
2948,452,6,0,i
2988,472,3,0,s
2179,482,7,1,s
322,484,6,1,s
825,500,8,0,i
1623,515,8,0,s
1115,519,10,0,i
482,559,7,1,s
190,576,7,1,s
865,595,6,0,s
1550,598,5,1,i
162,605,8,1,s
1960,651,10,0,s
178,657,10,0,s
190,674,6,0,i
1071,693,3,0,s
,701,7,0,s
1860,728,7,1,i
1606,736,7,1,s
35,753,5,1,s
500,754,9,0,i
778,757,9,0,s
865,778,10,0,i
100,782,3,0,i
701,784,5,0,s
2142,805,11,0,s
2481,819,7,1,s
2988,825,2,0,s
1906,853,11,0,s
2948,865,5,0,s
472,886,11,1,s
322,899,2,1,s
484,908,9,1,s
1301,911,11,0,i
1712,923,8,1,i
384,934,7,0,i
701,1071,7,0,s
295,1088,10,0,s
757,1101,6,0,s
1397,1104,6,1,s
500,1115,8,0,s
2046,1133,4,1,i
2919,1157,5,1,i
674,1166,5,0,s
363,1213,8,0,i
482,1238,7,1,s
1960,1242,6,0,s
1632,1255,7,0,i
1390,1261,4,0,s
2593,1270,6,1,i
2145,1276,4,0,s
1623,1301,5,1,s
2593,1315,6,1,s
693,1326,5,0,s
2921,1351,6,0,s
1088,1366,6,1,s
2046,1390,10,1,s
295,1397,9,0,s
327,1400,4,1,i
2401,1431,8,0,s
2181,1459,7,1,i
899,1460,3,1,s
2556,1467,5,1,s
241,1550,5,0,i
133,1559,4,0,s
1550,1561,5,0,i
2983,1577,12,0,s
1397,1603,9,0,s
1460,1605,8,1,s
327,1606,5,1,s
911,1614,4,0,s
1906,1623,9,0,s
,1632,9,0,s
2065,1639,5,1,i
2983,1645,6,0,s
397,1650,5,1,i
1400,1712,8,1,s
559,1746,7,1,s
303,1758,6,1,s
908,1760,8,1,i
1712,1779,7,0,s
100,1850,9,0,i
595,1851,8,0,s
91,1860,10,1,s
2948,1867,9,1,s
651,1906,7,0,s
195,1956,4,0,s
2235,1960,7,0,i
2983,2030,7,0,s
1459,2033,5,1,s
519,2041,3,0,s
1639,2046,6,1,s
754,2065,7,1,s
1712,2072,6,1,i
2238,2112,5,0,s
1431,2119,9,0,s
2132,2120,9,0,s
2558,2132,4,0,s
1550,2142,8,0,s
2041,2145,12,0,s
1760,2162,3,0,s
1213,2179,8,1,s
320,2181,5,0,i
482,2210,3,0,i
519,2235,4,0,i
1712,2237,7,0,s
2954,2238,5,0,i
1623,2244,4,0,s
853,2252,6,0,s
2558,2254,6,0,s
2854,2289,8,1,s
273,2323,14,1,s
2046,2353,3,1,s
1460,2363,7,1,i
223,2374,4,1,s
273,2401,11,0,s
1157,2418,6,1,s
2210,2424,5,0,i
2446,2425,9,0,s
2254,2427,10,0,s
1242,2446,11,0,s
805,2470,9,0,s
519,2481,4,1,s
397,2493,4,1,s
,2499,10,0,s
1242,2556,7,1,s
819,2558,4,1,s
701,2593,11,0,s
2235,2612,5,1,s
397,2637,7,1,i
651,2645,5,0,s
2120,2651,7,0,s
181,2667,3,1,s
1639,2686,7,1,s
2033,2693,6,0,i
1166,2702,2,0,s
2030,2710,7,0,i
805,2726,2,0,i
2237,2738,11,0,s
2401,2752,5,0,i
1760,2794,3,1,s
279,2848,5,0,i
1390,2854,6,1,s
,2897,3,0,i
754,2905,8,0,s
2041,2919,12,0,s
279,2920,10,0,s
1166,2921,8,0,i
2030,2948,8,0,s
819,2954,4,1,s
805,2983,6,0,s
241,2988,10,0,s
