recruiter,recruit,degree,blk,testatus
1315,23,7,1,s
2164,47,7,0,s
1509,68,6,1,i
979,94,5,1,s
2800,98,5,0,i
2864,112,5,0,s
68,138,5,1,i
1503,139,6,0,s
2403,144,6,1,i
144,153,3,1,i
138,159,5,1,s
1396,161,8,0,s
2091,243,4,0,s
1227,275,9,0,s
2217,278,8,0,s
662,284,8,0,s
2004,292,1,0,s
1509,300,2,1,i
2441,301,8,0,s
722,309,4,0,i
392,333,8,0,s
2068,340,11,1,s
1201,349,10,1,s
971,387,5,0,s
993,392,5,0,i
1482,411,7,1,s
2217,420,6,0,s
2108,432,7,1,s
993,438,3,1,i
2820,463,9,1,s
1618,488,6,1,s
1819,491,8,0,s
1482,511,6,0,i
2572,528,3,1,i
349,529,7,0,s
2527,602,9,0,s
2108,627,7,0,s
47,628,5,0,s
2371,662,8,1,s
2499,700,6,0,s
139,722,5,0,s
23,728,7,1,i
1987,748,4,0,s
2065,754,9,0,i
1569,773,4,0,s
2820,776,6,1,s
2663,783,7,0,i
2895,805,11,0,s
1719,820,5,0,s
776,835,7,0,s
972,850,3,1,s
952,862,7,1,s
1885,876,8,0,s
2577,894,5,1,s
333,904,4,0,s
862,951,6,0,s
,952,10,0,s
1168,971,7,1,s
1004,972,8,1,s
2799,976,6,1,i
1482,979,8,0,i
1128,987,5,0,s
2403,993,8,0,s
1556,994,6,1,s
1396,1004,8,1,s
340,1015,7,1,i
952,1027,3,0,s
1747,1041,4,1,s
2004,1075,2,0,s
2808,1080,7,1,s
2895,1086,5,0,s
1719,1095,9,0,s
1433,1110,9,1,s
1885,1128,6,0,s
2046,1133,4,1,i
976,1151,6,1,s
432,1168,6,1,s
2808,1193,9,1,s
,1201,4,1,s
2345,1227,8,0,s
2164,1251,7,0,i
1863,1252,6,1,s
993,1285,6,0,s
243,1308,8,0,s
1891,1315,6,1,s
2499,1325,8,1,s
1041,1344,3,0,s
972,1346,11,0,s
1252,1396,8,1,i
1168,1413,7,1,s
951,1422,4,1,s
387,1433,3,0,s
2876,1445,9,1,s
1891,1461,5,1,s
1503,1482,6,0,i
820,1503,8,0,s
2334,1509,12,0,s
144,1511,6,1,s
333,1536,10,0,i
2108,1556,6,0,i
1791,1561,5,0,i
243,1569,2,0,i
2371,1570,3,0,s
971,1618,5,1,s
862,1622,7,0,s
2244,1628,6,0,s
628,1644,2,0,i
1747,1647,7,1,s
2804,1663,9,1,s
411,1672,11,0,i
1791,1682,4,0,s
1885,1719,11,0,s
1647,1724,2,1,s
748,1740,7,0,s
438,1746,7,1,s
2217,1747,10,1,s
47,1765,4,0,i
511,1769,3,0,i
1570,1791,12,0,i
2934,1815,9,0,i
528,1819,7,1,s
161,1852,7,0,s
420,1863,7,0,s
,1866,6,0,s
1201,1885,4,0,s
2828,1886,6,0,s
1251,1891,7,1,s
2030,1892,5,0,i
2142,1936,10,0,i
159,1939,8,1,s
1769,1987,9,0,s
951,1995,4,0,s
159,2004,3,0,s
2499,2030,7,0,s
2775,2046,6,1,s
2068,2056,5,1,s
1891,2065,7,1,s
1618,2068,7,1,s
2632,2077,7,0,i
2046,2084,7,1,i
529,2091,8,0,i
1987,2106,7,0,s
2864,2108,9,0,s
2632,2131,5,0,i
2345,2135,4,1,i
2334,2142,8,0,s
2334,2148,5,0,s
1819,2149,2,0,s
2799,2160,8,1,s
1227,2164,6,0,s
2934,2173,5,0,i
1027,2176,6,0,i
278,2191,7,0,s
979,2217,5,0,s
2160,2243,5,1,s
952,2244,4,0,s
,2314,7,0,i
1995,2334,9,0,s
820,2345,5,0,s
2799,2365,7,1,s
153,2366,9,0,i
2951,2371,10,1,s
432,2393,8,1,s
2572,2403,8,1,s
1133,2417,9,1,s
628,2441,7,0,s
432,2473,6,1,s
1396,2499,10,0,s
2371,2506,5,1,s
1570,2516,9,0,s
2820,2527,5,0,s
1461,2572,12,1,s
2775,2577,11,1,i
1987,2613,7,0,s
1133,2620,8,1,i
2365,2632,5,0,s
529,2661,11,0,s
2441,2663,5,0,s
1647,2685,6,1,s
805,2726,2,0,i
2366,2767,10,0,s
1168,2775,7,1,s
1863,2785,4,1,s
2808,2799,6,1,i
1866,2800,6,0,s
2895,2804,8,0,s
820,2808,5,1,s
979,2820,7,1,s
748,2828,6,0,i
2516,2864,7,0,s
1647,2870,5,0,s
2135,2876,6,1,s
387,2895,10,0,s
700,2913,4,1,s
2441,2934,4,0,i
98,2951,6,1,i
1503,2972,5,0,s
2030,2983,6,0,s
