recruiter,recruit,degree,blk,testatus
1948,3,7,0,s
2274,5,6,1,s
819,45,3,1,i
2054,56,3,0,s
752,87,5,1,s
2348,145,8,1,s
999,156,9,1,s
909,189,7,0,s
297,208,5,1,s
2374,223,6,1,s
2090,234,5,0,s
1948,236,3,1,i
2296,266,3,1,s
1244,272,10,1,i
455,297,10,1,s
854,341,10,0,s
45,378,14,1,s
834,455,7,1,s
2685,462,6,1,s
2964,480,7,0,i
56,514,10,0,s
236,525,7,1,i
1917,527,6,1,s
2269,541,5,1,s
1970,561,7,0,s
145,598,5,1,i
1477,600,4,1,i
715,639,11,0,s
2431,640,11,1,i
45,668,5,1,s
561,688,4,0,i
1960,700,6,0,s
3,715,7,0,i
223,726,5,0,s
2831,751,10,1,i
921,752,12,1,s
1560,764,6,0,s
1274,772,10,0,s
189,794,5,0,s
2239,798,8,1,i
2954,819,7,1,s
1560,834,5,1,s
1772,853,11,0,s
883,854,12,0,s
2019,876,8,0,s
2517,879,4,0,s
2412,883,8,0,s
2597,907,4,0,s
2062,908,9,1,s
1436,909,8,0,s
2406,921,2,1,s
2705,922,4,1,i
798,940,4,1,s
1792,944,4,1,s
1090,952,10,0,s
189,974,7,0,s
772,980,4,0,s
1269,999,4,1,s
1396,1004,8,1,s
2054,1010,3,0,s
2685,1044,9,0,s
1244,1065,5,1,s
1857,1066,6,1,s
2942,1085,4,1,i
2296,1087,5,1,s
908,1090,9,0,i
726,1103,8,0,i
772,1104,6,1,s
1551,1106,7,1,s
234,1125,5,0,s
1321,1143,4,0,s
640,1151,6,1,s
2749,1160,4,1,i
1314,1224,7,1,s
640,1244,6,1,i
2699,1269,6,1,s
2005,1274,10,1,s
1792,1279,4,1,s
234,1287,6,0,s
700,1306,5,0,i
1551,1314,9,1,s
266,1321,8,0,i
726,1357,10,0,s
2361,1383,9,0,s
2296,1392,6,1,s
2499,1396,8,1,i
2246,1403,7,1,s
819,1436,5,1,s
999,1461,5,1,s
764,1473,8,1,s
1104,1477,5,1,s
1857,1490,5,0,s
2090,1499,7,0,s
87,1525,5,1,s
1838,1548,1,1,i
297,1551,8,1,i
1711,1560,4,1,i
1436,1620,2,1,s
2685,1647,7,1,s
2736,1664,12,0,s
1461,1711,8,1,i
2431,1717,5,0,i
266,1721,8,1,i
2673,1772,5,1,s
980,1785,6,1,s
2855,1790,6,0,s
2913,1792,12,1,s
2775,1800,7,1,i
2184,1804,7,1,s
2212,1829,6,1,s
752,1838,10,1,s
907,1857,5,0,s
834,1887,6,0,s
1461,1891,7,1,s
2184,1917,6,0,s
2773,1934,8,0,i
2740,1940,6,1,i
1887,1948,10,0,s
772,1960,7,0,i
480,1966,5,0,s
,1970,3,0,s
726,1986,6,0,s
1461,2005,12,0,s
2499,2019,7,0,s
980,2054,10,0,s
455,2062,8,1,s
2913,2090,15,1,s
1792,2168,4,1,s
208,2180,14,1,s
1785,2184,9,0,s
1224,2191,7,0,s
1948,2210,3,0,i
236,2212,7,1,s
1960,2235,4,0,i
3,2239,9,0,s
3,2246,9,0,s
2898,2260,6,0,i
1090,2269,2,1,s
223,2274,7,1,s
2348,2281,3,1,i
1477,2288,8,0,s
1560,2296,5,1,i
1551,2348,7,1,s
909,2349,11,0,i
1143,2361,5,0,s
1383,2364,4,0,s
1785,2374,4,1,s
87,2403,8,1,s
1772,2406,4,1,s
87,2412,4,1,i
600,2431,5,1,i
908,2432,5,1,s
455,2443,6,1,s
2412,2453,7,0,i
2062,2460,9,1,i
2597,2483,8,1,s
700,2499,10,0,s
944,2515,4,1,s
2829,2517,7,0,s
2019,2522,6,0,s
2180,2531,5,1,s
2260,2543,6,1,s
2460,2549,7,1,s
944,2567,7,1,i
2288,2574,4,0,i
1244,2590,7,1,s
639,2594,6,0,i
1966,2597,7,0,s
2281,2603,6,1,s
2348,2634,3,0,s
715,2655,3,0,s
,2673,3,1,s
2403,2685,6,1,s
156,2688,8,1,s
2406,2699,9,0,i
2483,2705,4,1,s
223,2736,9,0,i
794,2740,5,1,s
2831,2749,7,0,s
1711,2751,8,0,s
1891,2765,5,1,s
56,2773,7,0,s
668,2775,7,1,s
1960,2786,8,1,s
751,2805,2,1,s
2829,2824,5,0,s
834,2825,9,1,s
189,2829,10,0,s
668,2831,12,0,s
2212,2834,8,1,s
2829,2855,8,0,s
2786,2859,9,1,i
2090,2888,5,1,s
2831,2898,8,0,i
700,2913,4,1,s
2483,2942,7,1,i
527,2945,7,1,s
1525,2954,4,1,s
2751,2964,6,0,s
