recruiter,recruit,degree,blk,testatus
2987,32,5,0,s
1633,55,4,1,s
679,57,6,0,s
1229,96,7,1,s
705,99,4,1,s
917,143,1,0,s
,148,8,1,i
1052,161,8,0,s
57,179,5,0,s
1734,191,4,1,i
276,193,4,1,s
179,227,6,0,s
730,253,4,0,s
148,276,7,1,s
399,281,7,1,s
1872,289,13,0,s
362,291,7,1,s
1060,299,8,1,i
1360,345,4,1,s
529,349,10,1,s
1632,362,7,1,s
2588,376,11,0,s
193,381,2,1,i
1728,399,8,1,s
959,405,7,0,i
529,439,13,0,s
851,504,12,0,s
289,512,10,0,s
1452,515,8,0,s
1918,526,6,1,i
883,529,7,0,s
1266,543,7,0,s
99,570,11,1,s
,586,6,0,s
2094,587,6,0,s
2306,610,4,0,s
1060,631,5,1,s
2947,632,9,1,i
2947,638,4,0,s
2402,639,11,0,s
1316,643,4,1,s
705,661,7,1,i
1795,679,5,0,s
905,705,4,1,s
276,706,8,1,i
639,715,7,0,i
1255,720,5,0,s
1860,728,7,1,i
148,730,9,0,s
720,741,6,0,s
2405,752,12,1,s
2034,770,6,0,s
2859,810,4,1,s
1842,826,8,0,s
1290,840,9,0,s
2578,849,6,0,s
1774,851,9,1,s
1564,883,8,0,s
2494,905,6,0,i
2597,907,4,0,s
2320,908,9,1,s
1671,916,7,1,s
399,917,10,0,s
917,951,6,0,s
1106,959,10,1,s
504,1012,5,1,s
2118,1031,4,1,i
1452,1037,4,1,s
826,1052,4,0,s
2859,1060,7,1,s
1760,1061,3,1,s
1157,1064,5,1,i
908,1090,9,0,i
1614,1093,9,0,s
1149,1106,7,1,s
1908,1149,3,0,s
227,1152,8,0,s
908,1157,5,1,i
661,1191,4,1,s
2638,1202,4,0,s
959,1229,4,1,s
1632,1255,7,0,i
2320,1266,7,1,i
826,1290,9,1,s
2439,1316,7,1,i
720,1317,4,0,s
2578,1340,6,1,i
1360,1355,9,0,s
1152,1360,7,0,s
1693,1368,11,1,s
1760,1400,4,1,i
1792,1416,9,1,s
1632,1431,8,0,s
741,1452,12,0,s
1860,1456,7,1,s
840,1502,6,0,s
1355,1515,9,0,s
1090,1544,6,0,s
504,1563,7,1,s
291,1564,6,1,s
2335,1571,11,0,s
291,1572,3,1,s
2038,1575,8,1,s
515,1592,9,0,s
1031,1607,10,1,s
1592,1614,4,0,s
2588,1632,9,0,s
1266,1633,10,1,i
2397,1643,6,0,s
1202,1654,9,1,s
2094,1671,5,0,s
1191,1693,5,1,i
1918,1700,6,0,i
2382,1719,11,0,s
96,1722,6,1,s
679,1728,9,0,s
1796,1734,7,1,s
908,1760,8,1,i
281,1774,7,0,i
2782,1792,12,1,s
1456,1795,3,1,s
752,1796,3,1,i
405,1824,3,0,i
2306,1842,9,0,s
193,1860,10,1,s
529,1864,5,0,s
2719,1867,9,1,s
2402,1870,6,1,s
770,1872,4,0,s
1564,1873,9,1,s
1431,1874,3,0,s
515,1882,5,0,i
643,1899,8,1,s
851,1900,6,0,i
1728,1908,7,1,s
227,1918,7,0,s
1106,1930,6,1,s
2613,1987,9,0,s
,2000,6,1,s
1012,2009,3,1,i
1317,2034,7,0,s
1899,2038,9,1,s
1031,2045,8,1,s
1633,2062,8,1,s
1106,2079,6,1,s
1792,2087,6,1,s
504,2094,11,0,s
1431,2104,9,0,i
2884,2113,5,0,s
1873,2118,3,1,s
1031,2130,8,0,s
2782,2223,10,1,i
1908,2228,4,1,s
2038,2298,7,1,s
1255,2306,7,0,s
2947,2320,9,1,i
2859,2335,3,1,s
1202,2369,3,0,s
851,2375,5,0,i
1930,2382,9,0,i
1842,2397,4,0,i
643,2402,8,0,i
1842,2405,6,0,i
2118,2431,5,1,i
1255,2439,8,1,s
2608,2440,4,0,s
2306,2494,7,0,s
1734,2503,10,0,s
2335,2520,5,1,s
2094,2523,6,0,s
1870,2526,10,1,s
610,2551,9,0,s
2830,2570,9,0,s
2597,2578,10,0,s
917,2588,5,0,s
161,2595,11,0,i
2397,2597,7,0,s
381,2600,5,1,s
1872,2608,8,0,s
1592,2610,4,0,s
907,2613,7,0,s
362,2620,8,1,i
161,2638,10,0,i
610,2646,5,0,i
2405,2694,7,0,s
720,2719,9,1,s
905,2755,5,0,i
883,2756,2,0,s
1317,2777,7,0,s
1052,2782,5,1,s
526,2830,8,1,s
1796,2831,12,0,s
643,2859,9,1,i
2588,2881,6,0,s
1824,2884,7,0,s
96,2910,7,1,s
179,2917,5,1,s
2756,2928,8,0,s
291,2947,6,1,i
610,2987,5,0,s
