recruiter,recruit,degree,blk,testatus
1601,5,6,1,s
1403,19,9,1,s
2321,29,4,1,s
317,30,2,1,s
1596,32,5,0,s
2187,51,4,1,i
1899,104,2,1,i
1016,111,4,0,i
263,128,3,0,s
382,133,9,0,i
1665,137,4,1,s
692,140,5,1,i
1458,154,8,1,s
2301,186,4,1,s
1493,203,13,0,s
483,216,3,0,s
1327,244,7,1,i
878,263,10,0,s
431,268,5,0,i
1595,290,10,1,s
802,293,6,0,s
974,297,10,1,s
1217,308,8,1,s
1452,309,4,0,i
2949,317,5,1,s
2551,341,10,0,s
692,342,6,0,s
529,349,10,1,s
2426,369,7,0,s
1596,378,14,1,s
2221,382,8,0,s
2539,393,7,1,s
2952,419,8,0,s
2221,431,3,0,s
1077,439,13,0,s
1199,448,2,0,i
1549,474,7,1,i
1709,475,5,0,s
2920,483,7,0,s
1819,491,8,0,s
111,496,7,0,s
1458,513,7,0,s
439,529,7,0,s
986,566,6,1,i
1452,587,6,0,s
2551,610,4,0,s
988,618,3,0,s
992,637,6,0,s
513,657,10,0,s
317,692,5,1,s
1016,725,9,0,s
2899,751,10,1,i
1853,753,5,1,s
1545,757,9,0,s
1402,772,10,0,s
140,783,7,0,i
,789,6,0,s
2837,790,4,0,s
2569,802,8,0,s
878,854,12,0,s
1001,855,4,0,s
2321,859,6,1,s
2026,869,10,0,i
419,878,6,0,s
1423,882,8,1,s
1204,894,5,1,s
1597,915,8,0,s
32,974,7,0,s
2568,986,9,1,s
1159,988,2,0,i
1458,992,8,0,s
491,1001,5,0,s
2899,1003,6,0,s
32,1016,8,0,s
2569,1020,8,1,s
419,1030,8,0,s
637,1040,6,0,i
104,1061,3,1,s
1040,1077,6,0,s
2026,1079,5,0,s
297,1096,5,1,s
2426,1098,11,0,s
772,1104,6,1,s
1327,1135,6,1,s
789,1142,10,0,s
2428,1151,6,1,s
2840,1159,4,1,s
2616,1174,6,0,s
1517,1176,2,0,s
491,1199,4,0,s
419,1204,7,0,i
2179,1213,8,0,i
2568,1217,7,1,s
5,1271,6,1,i
1217,1290,9,1,s
1601,1309,8,1,s
637,1323,11,0,s
2301,1327,8,1,i
1595,1371,3,1,s
1603,1397,9,0,s
1493,1402,3,0,s
,1403,7,1,s
1617,1406,8,0,s
2076,1408,8,1,s
393,1423,6,1,s
751,1452,12,0,s
1204,1458,6,0,s
1612,1469,7,1,s
1323,1488,8,0,i
1661,1493,6,0,s
349,1499,7,0,s
513,1512,9,0,s
2360,1514,10,0,s
2221,1515,9,0,s
1601,1517,6,0,s
2837,1536,10,0,i
2920,1545,6,0,s
2428,1549,4,1,s
1545,1557,7,1,s
2953,1559,4,0,s
1397,1578,3,1,s
1397,1595,6,1,s
2952,1596,7,1,i
2198,1597,10,0,s
1020,1601,5,1,i
802,1603,9,0,s
1775,1609,12,1,s
2198,1612,6,1,s
1517,1617,3,0,s
2840,1661,7,0,s
2539,1665,6,1,s
1327,1700,6,0,i
1819,1709,8,0,s
1609,1719,11,0,s
2551,1752,4,0,s
1309,1775,6,1,s
1665,1783,2,1,s
753,1819,7,1,s
2076,1826,7,1,i
637,1853,9,0,i
2187,1862,6,1,s
203,1869,5,1,s
1719,1885,4,0,s
2953,1888,8,1,s
30,1899,8,1,s
154,1946,9,1,s
1402,1999,1,0,s
783,2026,9,0,s
2953,2059,4,0,s
859,2076,9,1,s
529,2091,8,0,i
1408,2126,7,0,s
1603,2136,7,1,i
789,2177,8,1,s
2301,2179,8,1,s
1142,2187,7,1,s
393,2198,10,1,s
,2221,11,0,i
1617,2239,9,0,s
186,2286,5,1,s
2136,2301,5,1,s
439,2308,4,0,i
1030,2321,6,0,s
2569,2360,4,1,s
2539,2365,7,1,s
1545,2372,7,0,s
393,2387,7,1,s
1578,2405,6,0,i
1536,2421,3,1,s
140,2426,7,0,i
140,2428,8,1,s
1371,2439,8,1,s
1204,2495,1,1,s
128,2539,6,1,s
369,2551,9,0,s
491,2555,3,1,i
1783,2568,7,1,i
894,2569,10,1,s
1775,2584,5,1,s
1408,2592,3,1,s
1515,2616,8,0,s
1514,2661,11,0,s
783,2663,5,0,s
1597,2676,4,0,s
802,2811,8,0,s
1862,2837,9,1,s
789,2840,6,0,s
1020,2844,6,1,s
1665,2857,2,1,i
2949,2882,4,1,s
1040,2899,6,0,s
2899,2920,10,0,s
986,2932,9,0,s
203,2949,5,1,s
,2952,5,1,s
1098,2953,7,0,s
496,2959,7,1,s
