recruiter,recruit,degree,blk,testatus
1949,1,8,1,i
1982,23,6,0,s
1224,40,10,1,s
2454,62,10,1,s
285,70,7,1,s
1780,71,9,1,i
2819,97,7,0,i
1556,146,8,1,i
,154,8,0,s
1361,155,7,1,s
1618,166,8,1,s
1674,178,12,1,i
,191,16,0,s
797,201,9,0,s
2713,206,6,1,s
154,219,10,1,s
2646,257,7,0,s
1307,262,8,1,s
1413,263,5,0,s
665,275,12,1,s
2587,285,10,1,s
2484,324,12,1,s
97,330,8,1,s
178,332,9,1,s
1115,364,6,1,s
2646,392,8,0,s
,394,4,1,s
1421,417,9,1,i
2484,420,6,1,s
565,449,3,1,s
2641,458,12,0,s
567,480,11,0,i
1119,497,7,0,s
275,498,8,1,i
2611,505,9,0,s
2330,540,9,0,s
1982,565,7,0,s
1076,567,8,1,s
2806,585,8,1,s
364,591,7,1,s
1307,594,13,0,s
1249,629,12,0,i
219,665,9,1,i
2502,668,9,1,s
1528,685,7,0,s
2639,695,8,0,i
2454,733,11,1,i
1738,736,7,1,s
1115,742,9,0,s
768,744,9,1,s
2205,754,8,0,i
2419,768,5,1,s
505,777,7,0,s
1722,792,11,1,i
1484,796,5,1,s
742,797,6,1,i
2662,826,4,0,i
591,842,13,0,s
1835,856,10,0,s
2160,901,11,1,s
2205,919,8,0,s
2078,933,9,1,i
449,938,12,0,i
1413,947,12,1,s
1480,965,10,1,i
2595,966,6,0,i
1734,983,7,0,s
665,993,4,0,s
1454,997,10,1,s
154,999,10,1,s
997,1034,7,1,s
2689,1042,6,1,i
1949,1044,6,0,i
1215,1047,3,0,s
2451,1065,6,1,s
2611,1076,7,0,s
1728,1113,6,1,s
2715,1115,5,1,s
1278,1119,7,1,i
2335,1121,11,1,i
754,1141,7,0,s
1275,1158,10,0,s
565,1198,4,0,s
2382,1215,6,0,i
1307,1224,6,1,i
695,1243,12,0,s
1044,1249,5,1,s
1119,1275,8,0,i
901,1278,7,1,s
965,1282,8,0,s
2419,1296,11,0,s
1618,1298,6,1,s
1875,1307,9,0,s
1076,1333,15,0,s
1728,1360,8,0,s
826,1361,10,1,i
2160,1367,3,1,s
1278,1370,8,1,s
2662,1413,6,0,s
1835,1421,6,1,s
1724,1454,8,0,s
1887,1480,3,1,s
2023,1484,7,0,s
2879,1507,8,0,s
993,1509,7,1,s
993,1511,4,0,s
,1514,5,1,i
1282,1528,8,0,s
62,1541,8,1,s
1795,1548,3,1,i
938,1556,5,0,s
2575,1610,8,1,s
2806,1618,5,0,i
797,1637,7,1,s
629,1670,5,0,s
1875,1674,3,0,s
736,1680,6,0,s
1278,1722,6,0,s
999,1724,3,0,s
2689,1728,7,1,s
2662,1734,3,0,i
1224,1738,8,1,s
2881,1780,8,1,s
1454,1783,10,1,s
2300,1784,13,1,s
1804,1788,8,0,s
1367,1795,5,0,s
2713,1804,9,0,i
585,1805,9,1,s
1115,1835,4,0,s
1724,1852,8,0,s
1413,1875,15,0,s
1511,1876,10,1,s
497,1880,4,0,s
1875,1887,8,0,s
2454,1921,7,1,i
2160,1949,4,0,s
2806,1958,7,0,s
629,1982,3,1,s
1076,2007,7,0,i
1804,2023,11,0,s
1876,2033,2,1,s
71,2036,10,0,i
2502,2070,8,1,s
585,2072,7,1,s
2070,2078,5,0,s
966,2152,3,0,s
997,2160,7,1,s
585,2193,9,1,s
2618,2205,8,1,s
1215,2264,9,0,i
565,2292,9,0,s
540,2300,6,1,s
262,2326,12,0,i
2641,2330,3,0,s
498,2335,5,0,s
2618,2339,4,0,s
505,2355,5,1,i
1835,2382,9,1,s
2419,2389,4,1,i
219,2419,7,0,s
1158,2436,7,0,s
2070,2451,11,0,s
2326,2454,5,1,s
1680,2473,5,0,s
1921,2484,7,1,s
1887,2487,12,1,i
965,2502,5,0,s
2952,2575,8,0,s
1738,2587,4,0,s
1454,2595,4,1,s
999,2611,7,0,s
,2618,11,1,s
71,2624,6,1,i
2952,2625,7,0,s
166,2626,5,0,s
919,2639,5,1,s
154,2641,8,0,s
1361,2646,6,1,s
1370,2662,8,0,s
1921,2689,8,1,s
2205,2698,7,1,s
2339,2713,5,1,i
2646,2715,7,1,s
993,2796,4,0,i
1738,2806,7,0,s
2033,2819,6,0,s
2575,2879,6,0,i
1795,2880,4,1,s
2715,2881,12,1,s
1243,2952,10,0,s
2152,2957,5,0,i
2819,2958,16,1,s
567,2980,11,0,s
2451,2989,5,0,i
