recruiter,recruit,degree,blk,testatus
2817,13,11,0,s
1566,20,8,0,s
2063,22,9,1,i
2651,41,7,0,s
2332,52,8,0,s
92,71,9,1,i
426,89,6,0,s
2443,92,11,1,s
2258,118,12,0,i
1746,131,8,0,i
411,141,6,1,s
2344,156,6,1,i
2533,180,9,1,s
1744,222,5,0,i
1746,230,5,1,s
1566,233,7,1,s
841,253,7,1,i
309,270,7,1,s
2344,277,7,1,s
1713,309,7,1,s
2194,341,8,1,s
1815,411,8,0,i
2691,423,3,0,s
2764,426,5,1,s
2612,494,7,0,s
2086,525,5,0,i
92,532,3,0,s
1770,568,4,1,s
2299,574,8,0,s
2325,599,9,0,i
1157,602,8,0,s
1912,609,5,0,s
666,612,6,1,s
2687,615,8,0,s
2830,620,5,0,s
1540,652,8,0,i
2691,662,12,0,s
270,666,6,1,s
1869,687,9,0,i
851,691,5,1,s
2691,693,7,1,i
1405,702,10,1,s
1185,711,13,0,s
222,713,7,0,s
662,739,5,1,s
1815,741,11,1,s
972,747,5,0,s
2036,750,8,0,i
972,786,10,0,s
1366,789,5,1,i
2622,800,10,1,s
1469,808,11,0,i
532,841,14,0,s
2872,851,10,0,s
1776,855,6,1,s
532,860,7,0,s
1144,865,6,1,s
41,904,6,0,s
2194,906,10,0,i
253,933,9,1,i
2553,945,4,1,s
2537,958,7,1,s
1160,963,9,1,s
41,972,8,1,s
222,975,9,1,s
2654,1023,7,0,s
2573,1040,10,1,i
,1049,7,0,s
1049,1051,6,1,i
841,1087,5,1,s
2518,1124,15,0,s
2573,1131,4,0,s
2575,1144,4,1,s
1485,1157,8,0,s
2101,1160,6,1,i
411,1168,6,1,s
2025,1185,8,0,s
1527,1217,4,0,s
1485,1225,7,1,s
1625,1252,8,0,s
2429,1267,3,1,s
904,1281,7,1,s
1534,1318,8,1,s
309,1330,5,0,s
2651,1347,10,0,i
1405,1366,5,1,s
693,1405,7,1,s
2651,1464,3,0,i
786,1469,7,0,s
2453,1477,10,1,s
2344,1485,7,0,s
691,1503,11,1,s
786,1504,5,0,s
702,1519,5,0,i
1049,1527,6,1,s
141,1534,9,1,s
2032,1540,3,0,s
1330,1555,6,1,s
41,1566,5,0,s
2171,1609,9,1,i
786,1625,10,1,s
2622,1672,10,1,s
,1681,9,1,s
1330,1684,7,0,s
41,1694,8,0,s
2907,1713,4,0,s
1957,1716,4,1,s
253,1732,5,1,s
2690,1742,4,0,s
2356,1744,8,0,s
1566,1746,6,1,s
975,1749,4,0,s
71,1770,7,1,s
1684,1776,5,1,i
1144,1794,8,1,i
494,1815,5,0,s
253,1828,7,0,i
750,1869,12,1,s
1160,1870,7,0,s
1519,1908,7,1,s
786,1912,11,0,s
2323,1916,6,0,i
1477,1917,3,1,s
568,1952,4,1,i
972,1957,4,1,i
747,1972,5,0,s
1527,1981,8,1,s
1742,2005,8,0,s
1732,2015,7,1,s
1732,2025,11,0,s
1347,2032,11,1,i
71,2036,10,0,i
1952,2043,6,1,s
904,2044,3,0,i
1770,2051,8,1,s
20,2059,4,0,s
2025,2063,5,1,s
141,2086,9,0,s
741,2101,5,0,s
1405,2143,8,1,s
141,2150,9,1,i
1815,2167,6,1,s
1684,2171,7,0,s
2429,2179,5,1,i
2687,2194,8,1,s
13,2198,9,0,s
2443,2232,5,0,i
2817,2258,2,0,s
2325,2264,9,0,i
1267,2268,4,1,s
1527,2299,5,0,s
933,2309,11,0,s
860,2323,9,0,i
270,2325,5,0,s
2101,2332,7,1,s
1828,2344,6,1,s
2443,2356,10,0,s
1713,2360,8,0,s
2817,2369,9,0,s
1318,2404,4,0,s
1732,2415,10,0,s
1168,2429,4,1,i
574,2443,6,1,s
1347,2453,8,1,s
2687,2486,11,0,s
1157,2518,3,1,s
2325,2528,7,0,i
,2533,6,0,s
1051,2537,9,1,i
2518,2553,9,1,i
2533,2573,10,0,s
2036,2575,8,0,s
222,2612,6,0,s
2573,2622,6,1,s
1828,2651,12,1,s
1477,2654,7,1,s
156,2687,8,0,s
865,2690,11,1,s
1217,2691,4,1,s
2852,2693,8,1,s
1485,2764,3,1,s
20,2767,5,1,s
,2796,4,0,i
1828,2812,7,0,s
1684,2817,8,0,s
2429,2830,6,0,i
662,2849,3,1,s
1555,2852,10,1,i
1609,2868,7,0,s
2063,2872,8,0,s
1869,2890,10,1,s
1366,2907,11,1,s
2194,2943,8,0,s
2575,2952,10,0,s
1051,2953,5,0,s
