recruiter,recruit,degree,blk,testatus
2995,15,7,0,i
2109,33,4,0,s
2216,67,5,1,s
2735,84,5,1,s
1425,90,7,0,s
1321,91,7,0,s
2167,96,12,1,s
2457,108,9,0,s
1349,126,11,1,s
177,130,10,1,s
991,157,5,0,s
2318,175,8,1,s
1418,177,6,0,s
2919,186,10,0,s
775,214,7,1,s
2116,217,5,1,i
975,222,5,0,i
2847,228,11,1,s
2632,253,7,1,i
963,260,7,1,s
2167,282,6,1,s
,283,5,1,s
1479,284,10,1,s
2223,313,6,0,s
260,344,9,0,s
810,362,8,1,s
748,366,12,0,s
2223,378,8,1,s
2521,380,6,1,i
2456,413,5,0,s
1321,421,6,1,s
1943,441,5,1,s
1582,458,12,0,s
713,469,4,0,s
1203,510,11,1,s
510,530,4,1,s
1943,589,9,0,s
33,602,8,0,s
602,619,10,0,s
713,624,8,0,s
469,631,7,1,s
619,635,8,0,s
2270,638,7,0,s
2430,649,12,0,s
1349,662,12,0,s
2886,671,8,1,s
313,682,8,1,s
2691,693,7,1,i
2486,705,4,0,s
222,713,7,0,s
1925,729,6,0,s
15,748,7,1,s
2224,756,5,1,s
1455,775,6,1,s
90,781,8,0,i
1459,782,9,1,s
1286,798,5,1,s
2396,806,2,1,s
693,810,6,0,s
228,843,6,1,s
2294,907,4,1,s
2216,930,8,0,s
649,963,9,1,s
2945,967,6,1,s
1491,975,9,1,s
1420,978,12,1,s
1217,991,7,1,i
,1012,6,1,s
756,1025,8,0,s
2991,1035,13,0,s
1534,1041,5,1,i
2257,1048,4,1,s
2109,1049,7,0,s
458,1079,5,0,s
2712,1088,5,1,s
967,1098,8,0,s
130,1102,4,0,i
1479,1122,7,1,s
2086,1172,5,1,s
15,1203,5,0,s
1527,1217,4,0,s
2665,1270,5,0,s
2141,1286,6,1,s
313,1290,5,0,s
2593,1295,9,1,s
1609,1321,8,1,s
108,1349,7,0,s
458,1393,4,0,s
282,1418,9,0,s
2990,1420,9,1,s
1172,1425,6,0,s
2283,1455,4,1,s
2075,1457,5,1,i
1102,1459,6,0,s
602,1465,10,0,s
1457,1479,9,0,s
649,1491,5,0,s
1049,1527,6,1,s
1418,1534,9,1,s
2591,1543,11,1,i
1425,1567,11,1,s
2283,1582,7,0,s
602,1606,5,1,i
362,1609,9,1,i
2456,1635,10,1,s
2604,1695,3,0,s
2847,1717,9,0,i
253,1732,5,1,s
2521,1744,8,0,s
1534,1747,7,1,s
2430,1751,8,1,s
649,1757,5,0,s
1321,1776,5,1,i
1606,1777,5,1,s
,1779,8,0,i
729,1812,9,1,s
1102,1815,5,0,s
2604,1824,5,1,i
806,1866,8,0,s
624,1909,5,0,i
1041,1925,6,1,s
,1928,10,0,i
1420,1931,7,1,s
177,1943,5,1,s
1732,2015,7,1,s
2075,2058,9,1,s
1757,2075,5,1,s
2224,2086,9,0,s
1012,2109,7,0,s
1172,2111,8,1,i
413,2116,4,1,s
662,2124,10,0,s
282,2141,9,1,s
1049,2146,5,1,s
2396,2167,6,1,s
1049,2179,5,1,i
1582,2182,4,1,i
967,2198,9,0,s
108,2213,12,0,s
2945,2216,11,1,s
510,2223,9,1,s
963,2224,5,0,s
67,2225,4,1,i
2425,2250,7,1,s
775,2257,4,1,i
2486,2263,6,1,s
2414,2264,9,0,i
2486,2270,3,1,s
2058,2283,5,0,s
2182,2294,7,1,i
2886,2318,8,1,s
2886,2332,7,1,s
2294,2345,5,1,s
2257,2362,7,1,i
2442,2381,6,0,i
283,2396,8,1,s
157,2414,12,1,s
2111,2425,7,1,s
283,2430,5,0,s
2111,2442,4,0,i
177,2443,6,1,s
2593,2445,5,0,s
2109,2456,8,0,s
1012,2457,6,1,s
619,2486,11,0,s
2591,2521,7,0,s
2856,2528,7,0,i
2665,2530,6,0,s
775,2578,8,1,s
1286,2591,6,0,s
530,2593,7,0,i
2886,2604,4,0,i
2995,2608,8,1,s
222,2612,6,0,s
2223,2613,5,0,i
15,2632,7,1,i
313,2657,8,0,s
2015,2663,6,1,s
2593,2665,11,0,s
1606,2687,8,0,s
1217,2691,4,1,s
1172,2712,4,0,s
2442,2714,5,0,s
2141,2734,6,1,s
1609,2735,6,1,s
2058,2842,5,1,i
1582,2847,7,0,s
1931,2856,7,0,s
530,2859,7,1,i
130,2886,7,0,s
2856,2907,11,1,s
2886,2919,6,0,s
2842,2945,8,1,i
2116,2990,8,0,s
2216,2991,7,1,s
619,2995,7,1,s
