recruiter,recruit,degree,blk,testatus
2367,43,13,0,s
2198,61,4,1,s
2938,96,12,1,s
2740,159,6,1,s
2101,164,8,0,s
2195,186,10,0,s
624,198,9,1,s
1601,210,8,1,i
2129,214,7,1,s
714,228,11,1,s
1747,229,4,0,i
1783,235,9,0,s
2975,237,6,1,s
478,249,2,0,s
1849,284,10,1,s
210,290,6,0,s
1265,316,8,0,s
2722,320,6,1,s
1174,380,6,1,i
1783,385,4,1,s
1884,386,11,0,s
210,409,12,1,s
2722,411,8,0,i
2332,462,8,0,s
2833,471,9,1,s
2986,478,8,0,s
471,481,4,1,i
1567,489,5,1,s
2783,510,11,1,s
2257,514,6,1,s
2675,524,7,1,s
1793,537,2,0,s
2657,545,8,0,s
746,561,6,1,s
2833,589,9,0,s
1416,621,6,1,s
589,624,8,0,s
1661,648,10,0,i
489,649,12,0,s
1540,652,8,0,i
1301,666,6,1,s
2129,671,8,1,s
386,701,9,0,i
624,713,7,0,s
1747,714,4,1,s
2919,734,2,1,s
1578,746,7,1,i
972,747,5,0,s
1617,766,3,0,s
2257,775,6,1,s
316,783,11,0,s
972,786,10,0,s
198,791,11,1,s
2927,812,8,0,i
409,872,9,0,i
783,875,6,0,i
747,880,5,0,s
481,881,8,0,s
2483,921,6,1,s
1225,933,9,1,i
880,938,12,0,i
2945,967,6,1,s
1464,972,8,1,s
2946,975,9,1,s
812,990,13,0,s
2783,1023,7,0,s
746,1048,4,1,s
1825,1056,4,1,s
514,1061,6,1,s
2993,1083,6,0,s
714,1160,6,1,i
1974,1173,5,1,s
2975,1174,3,1,s
621,1211,8,1,s
2651,1225,7,1,s
921,1246,7,1,i
1173,1252,8,0,s
2445,1265,9,1,i
186,1296,11,0,s
2397,1297,8,0,i
2993,1301,4,1,s
1855,1319,4,0,s
1601,1324,5,1,s
2198,1344,3,0,s
2221,1371,10,1,i
2438,1379,4,1,s
545,1416,4,0,s
2438,1431,9,1,s
2221,1453,5,0,s
1344,1457,5,1,i
2651,1464,3,0,i
1457,1479,9,0,s
975,1491,5,0,s
1675,1540,3,0,s
1601,1543,11,1,i
1565,1546,5,0,s
938,1556,5,0,s
,1561,10,0,i
1567,1565,8,0,s
2912,1567,11,1,s
228,1578,3,0,s
791,1601,4,1,s
2041,1607,5,1,s
2086,1617,7,0,s
2675,1639,5,0,s
,1661,10,1,i
1846,1662,6,0,s
478,1675,4,0,s
1543,1730,8,1,s
,1736,11,0,s
2041,1744,8,0,s
1831,1747,7,1,s
1567,1757,5,0,s
921,1767,8,0,s
1884,1777,5,1,s
621,1779,8,0,i
2611,1783,10,1,s
235,1785,6,1,i
2912,1793,5,0,s
2242,1820,7,1,s
2539,1821,6,1,s
61,1825,7,0,s
2651,1828,7,0,i
1546,1831,5,0,s
880,1846,7,1,s
229,1849,6,0,s
921,1852,8,0,s
2397,1855,5,0,s
2847,1866,8,0,s
229,1870,7,0,s
2708,1872,6,1,s
2686,1884,5,0,s
2242,1892,6,1,s
1324,1905,4,1,i
489,1909,5,0,i
2833,1925,6,1,s
2986,1974,4,1,s
1846,2031,9,0,s
561,2041,5,0,i
2397,2058,9,1,s
1457,2075,5,1,s
411,2086,9,0,s
1160,2101,5,0,s
791,2129,7,1,s
1793,2151,6,0,s
2539,2195,8,1,s
967,2198,9,0,s
2927,2221,7,0,s
510,2223,9,1,s
1821,2242,8,1,s
589,2252,5,1,s
1048,2257,4,1,i
2846,2332,7,1,s
164,2367,4,0,s
514,2380,5,0,i
2198,2397,6,0,s
1160,2410,5,1,s
2986,2437,5,0,i
1173,2438,9,0,s
648,2445,5,0,s
1757,2483,6,1,s
1301,2489,5,0,i
1744,2521,7,0,s
545,2531,5,1,s
198,2539,7,0,i
1846,2556,11,1,s
1543,2591,6,0,s
1852,2611,7,0,s
1730,2645,5,0,s
2438,2651,12,1,s
648,2657,8,0,s
2367,2675,9,0,s
320,2686,4,0,s
746,2695,5,0,s
,2708,10,1,s
537,2722,3,1,s
481,2740,5,1,s
2195,2781,2,0,s
1675,2783,10,1,s
1747,2833,5,1,s
1543,2840,4,0,s
2740,2846,12,1,i
228,2847,7,0,s
2919,2886,7,0,s
1464,2906,7,1,s
,2912,3,1,s
198,2916,4,0,s
2129,2919,6,0,s
159,2927,10,1,s
2483,2938,6,1,s
1849,2945,8,1,i
624,2946,8,1,s
510,2950,7,0,s
159,2975,4,0,s
648,2986,9,0,s
2945,2993,5,0,i
