recruiter,recruit,degree,blk,testatus
2965,10,12,1,s
1138,12,9,1,s
830,17,9,1,s
580,24,3,1,s
1478,43,13,0,s
1891,56,12,0,s
2126,62,10,1,s
2630,107,4,0,s
1970,135,10,0,s
1255,162,6,0,s
1434,166,8,1,s
,213,5,0,s
1192,280,6,0,s
938,324,12,1,s
1587,343,9,0,s
43,375,7,1,s
1138,419,9,1,s
2484,420,6,1,s
280,424,9,1,s
923,454,8,1,s
2968,483,10,0,i
656,511,4,0,s
1484,512,2,0,s
1478,522,6,0,i
2747,534,8,0,s
630,547,10,0,s
419,580,7,0,s
511,584,7,1,i
135,591,7,1,s
1991,595,7,1,s
1478,627,5,1,s
1991,630,10,1,s
,640,8,1,s
2645,655,1,1,s
1432,656,10,0,s
2311,660,5,0,s
1129,690,8,0,s
2568,698,7,1,s
511,708,4,0,s
2843,726,4,0,s
2746,735,3,0,s
771,742,9,0,s
2198,771,6,0,s
,773,4,1,s
1484,796,5,1,s
2353,805,8,0,s
2178,815,4,1,i
1991,819,10,1,i
454,823,6,0,s
2432,830,7,1,s
1234,832,8,0,s
1970,842,13,0,s
1140,848,7,1,s
547,889,9,1,s
1484,905,6,0,s
2384,923,8,0,s
2107,938,12,0,i
968,952,11,0,s
2824,957,4,1,i
1983,968,7,1,i
483,975,9,1,s
1616,990,13,0,s
580,1074,8,1,s
889,1129,5,0,s
2843,1131,4,0,s
1645,1138,6,1,s
1920,1140,8,0,s
1664,1192,4,1,i
420,1204,6,1,i
2144,1234,12,0,s
1707,1236,8,1,s
848,1250,5,1,s
2398,1255,6,0,s
2711,1287,3,1,s
1434,1296,11,0,s
2645,1297,8,0,i
1429,1312,6,1,s
2799,1317,4,0,s
1664,1340,4,0,s
1587,1371,10,1,i
690,1429,5,1,s
2619,1432,8,0,s
830,1434,5,1,s
938,1445,7,0,s
10,1447,5,1,i
534,1470,6,0,i
62,1478,11,0,s
1129,1483,7,0,s
2747,1484,7,0,s
280,1497,12,1,s
424,1557,3,1,s
630,1560,3,1,s
2945,1567,11,1,s
1138,1587,5,1,s
1483,1608,10,1,s
280,1616,11,0,s
2353,1632,5,1,i
534,1645,11,0,s
17,1664,8,1,s
848,1667,11,0,s
905,1668,5,0,s
1798,1673,8,0,s
2178,1690,7,1,s
905,1698,5,0,s
2763,1702,9,1,s
2358,1707,4,1,s
2617,1712,6,0,s
1587,1725,3,1,i
968,1753,1,1,s
1849,1793,5,0,s
842,1798,7,1,s
2353,1799,7,0,s
1497,1801,5,0,i
424,1818,8,1,s
1702,1836,11,0,s
107,1849,6,0,s
2824,1857,6,1,s
1702,1891,5,1,s
213,1920,8,0,s
2818,1968,5,1,s
43,1970,7,1,s
2358,1983,6,0,s
848,1991,7,1,s
1497,1993,8,1,s
2763,2004,8,0,s
627,2005,8,0,s
2181,2023,11,0,s
,2028,3,0,s
1192,2093,7,0,s
1204,2107,11,0,s
454,2126,3,1,i
1140,2144,3,0,s
1991,2172,5,0,s
2005,2178,7,1,s
640,2181,8,1,s
923,2185,5,0,s
2630,2198,9,0,s
1991,2199,11,0,s
424,2200,5,1,s
2799,2206,10,0,s
2945,2216,11,1,s
24,2255,6,1,s
2199,2311,7,0,s
454,2321,7,1,s
2618,2339,4,0,s
419,2353,8,0,s
1920,2358,4,0,s
1799,2379,7,0,i
2358,2384,4,0,s
627,2398,8,1,s
823,2400,8,0,s
1296,2419,7,0,s
2023,2432,10,0,s
2867,2452,6,1,s
2761,2462,9,0,s
2824,2470,10,1,s
2520,2484,7,1,s
1968,2520,4,1,s
2398,2523,7,0,s
1129,2568,10,1,s
1371,2586,3,0,i
796,2617,5,1,s
135,2618,11,1,s
2711,2619,5,0,i
483,2630,5,1,s
975,2645,5,0,s
2107,2669,11,0,s
2884,2678,11,1,s
522,2682,11,1,s
2172,2711,9,0,s
2199,2746,3,0,s
830,2747,6,1,s
627,2761,5,0,s
1725,2763,6,0,s
1698,2766,8,1,s
375,2771,9,1,s
2419,2799,9,0,i
848,2818,12,1,s
419,2824,6,1,s
771,2843,5,0,s
1664,2867,9,0,s
2398,2881,12,1,s
1497,2883,11,0,s
1371,2884,7,0,s
1560,2888,10,0,s
2107,2925,4,0,i
2470,2927,10,1,s
1849,2945,8,1,i
420,2952,10,0,s
1920,2965,4,0,s
1234,2968,4,0,s
2965,2969,10,1,i
2419,2997,6,1,s
