recruiter,recruit,degree,blk,testatus
1299,5,6,1,s
5,40,10,1,s
2330,45,7,0,s
1427,49,5,1,s
780,50,6,1,s
1433,54,6,0,s
2378,97,7,0,i
728,115,7,0,i
838,165,10,1,s
212,174,5,0,s
2160,196,8,0,s
2539,198,9,1,s
675,212,7,1,i
1376,226,6,1,i
603,241,6,1,s
520,242,7,0,s
1590,266,6,0,s
664,267,7,1,s
1964,330,8,1,s
2550,346,11,0,s
2550,349,9,1,s
1315,352,6,0,i
708,356,10,1,s
1112,375,7,1,s
2807,383,9,0,s
2555,402,6,1,i
1956,435,8,0,i
1393,458,12,0,s
1685,469,4,0,s
2555,485,9,0,s
874,490,2,1,s
584,511,4,0,s
,520,6,1,s
642,540,9,0,s
241,564,6,1,s
2378,576,7,0,s
576,577,4,0,s
2250,584,7,1,i
679,586,4,1,s
1991,595,7,1,s
679,603,8,1,i
1956,630,10,1,s
657,642,4,1,s
242,657,8,1,s
1121,664,6,1,s
1433,667,6,0,s
2791,675,3,0,s
2308,679,7,1,i
511,708,4,0,s
679,728,9,1,s
1619,771,6,0,s
1376,780,5,0,s
820,819,10,1,i
2142,820,4,0,s
198,837,11,1,s
679,838,9,0,s
1991,848,7,1,s
1227,874,5,0,i
54,897,9,1,i
1980,948,4,1,s
212,961,8,0,s
2916,963,9,1,s
346,977,6,1,s
1156,1014,4,0,s
1136,1031,3,1,s
1299,1044,6,0,i
458,1079,5,0,s
2310,1112,3,0,s
679,1121,11,1,i
595,1126,8,0,s
586,1136,7,1,s
2158,1149,4,0,s
2197,1153,7,0,s
2571,1156,6,1,s
242,1158,10,0,s
1354,1170,13,1,i
165,1177,2,1,s
961,1200,7,1,s
2308,1227,7,1,s
1044,1249,5,1,s
1362,1250,5,1,s
1354,1299,7,1,s
1227,1315,15,1,s
40,1336,9,1,i
1385,1346,4,1,s
2970,1354,7,1,s
1385,1362,6,1,s
242,1375,8,1,i
2378,1376,6,0,s
1393,1385,8,0,i
948,1390,6,1,s
819,1393,4,0,s
2791,1427,7,0,s
540,1433,6,0,s
1346,1447,5,1,i
2643,1450,9,0,s
1619,1485,7,0,s
586,1495,12,1,s
1673,1507,8,0,s
1299,1528,8,0,s
820,1530,5,0,s
2550,1542,9,0,i
198,1565,8,0,s
165,1588,4,0,s
2186,1590,3,1,s
1112,1619,11,0,i
352,1658,8,1,s
352,1673,8,0,s
375,1685,3,0,s
1014,1735,4,0,i
50,1761,7,0,s
1821,1763,14,1,s
771,1788,8,0,s
2539,1821,6,1,s
50,1829,7,1,s
241,1833,4,1,i
1427,1840,5,0,s
1044,1875,15,0,s
1014,1888,5,0,s
2571,1896,6,0,s
820,1956,11,0,s
2158,1964,6,1,s
2666,1973,7,0,s
2900,1980,5,0,s
630,1991,7,1,s
2351,1994,7,0,s
2970,2021,8,0,s
2547,2039,7,1,s
2916,2041,5,0,i
1495,2085,4,1,s
174,2087,8,1,s
2197,2090,7,1,i
1590,2105,7,1,s
50,2115,8,1,s
1973,2135,7,0,s
780,2136,2,0,s
1170,2139,7,1,s
,2142,4,1,s
,2158,9,0,s
1170,2160,7,1,s
2643,2177,9,1,s
1980,2186,8,0,s
708,2197,11,1,s
1973,2215,5,0,s
54,2236,6,0,s
2555,2250,7,1,s
1761,2278,6,1,s
49,2307,7,0,s
2900,2308,6,0,s
97,2310,4,0,s
540,2330,3,0,s
630,2333,9,1,s
2021,2351,10,0,s
1964,2378,9,0,s
1315,2388,4,0,i
977,2426,5,1,s
1542,2464,9,0,s
1788,2526,7,1,s
1375,2539,7,0,i
1250,2547,8,1,s
97,2550,6,0,s
1964,2555,5,0,s
1393,2568,10,1,s
2158,2571,9,0,s
356,2589,4,0,i
2916,2603,2,1,s
1177,2605,6,1,i
2330,2641,8,0,s
642,2643,6,1,s
97,2666,8,0,s
1121,2733,8,1,s
1829,2743,6,0,s
819,2773,10,0,s
2464,2786,5,0,s
667,2788,10,0,s
780,2791,9,0,s
1565,2795,3,0,s
1362,2807,4,1,s
49,2819,6,0,s
356,2821,4,1,s
771,2843,5,0,s
352,2889,5,1,s
630,2898,15,1,s
2310,2900,11,0,s
198,2916,4,0,s
584,2949,10,1,s
2819,2958,16,1,s
1375,2970,4,1,s
2139,2980,11,0,s
664,3000,12,1,s
