recruiter,recruit,degree,blk,testatus
1336,40,10,1,s
2911,70,7,1,s
293,71,9,1,i
1686,103,5,1,s
371,112,8,1,i
2822,125,10,1,s
2114,154,8,0,s
2626,166,8,1,s
1537,183,3,0,i
2423,195,9,1,s
1805,196,8,0,s
2114,209,4,0,s
2846,228,11,1,s
1004,237,6,1,s
195,252,5,1,i
2028,263,5,0,s
2667,279,8,1,s
559,281,6,0,s
2999,285,10,1,s
2499,293,9,1,s
901,294,7,1,s
1637,301,3,1,s
646,367,6,1,i
285,371,12,1,s
1958,377,8,0,s
1686,405,2,0,s
2567,416,11,0,s
2650,426,5,1,s
426,428,10,1,s
567,480,11,0,i
1672,507,9,1,s
1686,524,7,1,s
592,547,10,0,s
2771,559,12,0,s
2919,561,6,1,s
2911,567,8,1,s
371,575,5,1,s
2072,585,8,1,s
1052,592,12,1,i
2626,593,8,1,i
1306,594,13,0,s
2667,595,7,1,s
154,625,3,0,s
1375,632,4,0,i
426,646,10,1,s
897,657,8,1,s
2822,668,9,1,s
112,685,7,0,s
2082,687,9,0,i
228,714,4,1,s
2376,722,5,0,i
2980,744,9,1,s
2441,760,5,0,s
1336,777,7,0,s
1637,797,6,1,i
1637,800,10,1,s
1866,806,2,1,s
950,850,9,1,s
547,889,9,1,s
2972,896,6,0,s
2822,897,9,1,i
237,901,11,1,s
1402,919,8,0,s
2957,947,12,1,s
70,949,12,1,i
2771,950,6,0,i
2070,974,6,1,s
2652,997,10,1,s
154,999,10,1,s
2897,1004,8,0,s
2846,1025,8,0,s
1087,1040,10,1,i
950,1047,3,0,s
2972,1052,7,0,s
2480,1073,5,1,s
1419,1087,5,1,s
416,1093,7,1,s
1402,1096,6,0,s
559,1107,6,0,i
1769,1119,7,1,i
1047,1215,6,0,i
112,1240,9,1,s
592,1248,1,1,s
154,1262,9,1,s
1419,1266,6,1,s
2072,1296,11,0,s
2863,1306,10,0,s
850,1332,6,0,s
1994,1336,9,1,i
2970,1354,7,1,s
1893,1357,8,1,s
1419,1375,8,1,i
2282,1384,6,0,s
1805,1402,8,0,s
1653,1409,5,0,s
2423,1419,6,1,s
428,1450,9,0,s
1667,1483,7,0,s
1958,1526,10,1,i
2652,1528,8,0,s
263,1537,5,0,s
2374,1541,8,1,s
480,1543,11,1,i
2999,1544,5,0,s
561,1567,11,1,s
293,1619,11,0,i
2980,1633,7,0,s
2499,1637,7,1,s
668,1653,6,1,s
722,1667,11,0,s
2639,1672,10,1,s
2698,1677,5,0,i
195,1686,5,0,i
,1754,9,1,s
263,1769,9,0,i
2218,1784,13,1,s
668,1805,9,1,s
1844,1841,5,1,s
1450,1844,5,1,s
2170,1866,8,0,s
294,1885,8,1,s
,1893,4,0,i
1893,1900,5,0,i
1900,1958,7,0,s
2800,1965,9,0,s
949,1989,10,0,s
2351,1994,7,0,s
1900,2007,7,0,i
1004,2028,3,0,s
71,2036,10,0,i
371,2070,8,1,s
2218,2072,7,1,s
1543,2075,5,1,s
2897,2078,5,0,s
1769,2081,8,0,s
2772,2082,5,1,i
428,2114,6,1,i
2788,2139,7,1,s
2957,2152,3,0,s
196,2160,7,1,s
2075,2170,4,1,i
2970,2177,9,1,s
575,2183,8,0,s
294,2193,9,1,s
2805,2208,6,0,s
237,2218,4,1,s
2507,2265,10,0,s
2139,2282,4,1,s
2788,2286,7,1,s
657,2351,10,0,s
103,2374,7,0,s
2782,2376,4,1,s
547,2383,6,0,s
1025,2396,8,1,s
2208,2423,6,0,s
950,2427,10,0,s
559,2441,7,0,i
2139,2451,11,0,s
416,2480,6,0,s
2652,2487,12,1,i
195,2499,4,1,s
2070,2502,5,0,s
285,2507,5,1,s
1375,2539,7,0,i
632,2564,6,1,s
2788,2567,11,0,s
1266,2626,5,0,s
,2639,5,1,s
1357,2650,8,1,s
371,2652,7,0,s
2567,2662,8,0,s
2376,2667,6,1,i
2082,2682,11,1,s
2082,2698,7,1,s
70,2701,7,0,s
125,2771,9,1,s
2771,2772,8,1,i
547,2782,9,0,s
897,2788,10,0,s
1841,2800,5,1,s
2701,2805,8,0,s
1893,2816,7,0,s
2805,2822,5,1,s
1866,2846,12,1,i
1989,2863,5,1,s
2919,2886,7,0,s
209,2897,5,0,s
1900,2911,6,0,i
2846,2919,6,0,s
209,2954,9,0,s
416,2957,5,0,i
2265,2968,4,0,s
1375,2970,4,1,s
567,2972,7,1,s
1844,2980,11,0,s
209,2999,4,0,s
