recruiter,recruit,degree,blk,testatus
1284,8,7,0,s
598,25,5,0,s
1616,56,12,0,s
1432,78,10,0,s
2719,100,5,1,s
2532,104,6,1,s
877,105,4,0,s
1950,111,10,0,s
2959,152,4,0,i
600,158,8,0,s
1848,173,11,1,s
1450,185,9,0,i
1655,203,5,0,i
1612,258,7,1,s
2747,269,12,1,s
158,271,7,1,i
1616,280,6,0,s
1164,311,14,0,i
1108,321,2,0,s
1910,322,8,0,i
347,342,6,0,s
448,345,3,1,s
2281,347,9,0,s
2365,361,11,1,s
1258,391,5,0,s
1950,422,6,1,s
2875,427,8,0,i
1408,432,12,0,i
2871,434,11,1,s
2814,436,4,1,s
1829,439,8,0,i
269,448,7,0,s
1698,472,15,1,s
1923,534,8,0,s
427,545,8,0,s
2959,552,5,0,s
1130,598,10,0,s
2563,600,8,1,s
943,611,4,1,i
,656,10,0,s
1213,681,5,1,s
2549,684,5,1,s
2207,688,4,1,i
345,699,8,1,s
2747,830,7,1,s
2384,848,7,1,s
2964,854,10,0,s
2563,871,7,1,s
1937,877,6,0,s
1320,885,7,1,s
1400,886,9,0,s
2792,895,3,0,i
1668,905,6,0,s
2845,913,5,1,s
2037,923,8,0,s
1216,943,10,1,s
699,944,4,0,s
886,957,4,1,i
1944,961,8,0,s
1983,968,7,1,i
1229,979,4,1,s
2004,990,13,0,s
2563,992,12,1,s
436,1000,5,0,s
1539,1016,14,0,i
158,1024,8,0,i
943,1062,5,0,s
1712,1077,6,1,s
1277,1108,5,0,s
271,1130,7,1,s
990,1142,6,0,s
2871,1151,5,1,s
1216,1164,7,1,s
436,1192,4,1,i
1232,1213,4,1,s
1671,1216,9,0,i
472,1219,2,1,s
1470,1223,8,0,s
1400,1228,1,1,s
877,1229,5,0,i
992,1232,5,0,s
699,1240,9,1,s
2875,1241,6,1,s
1412,1245,8,0,s
472,1247,5,1,s
,1258,3,0,s
534,1277,8,1,s
342,1284,7,0,s
1626,1320,7,1,i
1247,1345,7,1,s
1258,1369,5,0,i
598,1374,6,0,i
1612,1400,11,0,i
545,1408,3,1,s
1669,1412,9,0,i
656,1432,8,0,s
78,1450,9,0,s
1829,1462,6,0,s
534,1470,6,0,i
905,1484,7,0,s
1969,1490,3,1,i
871,1539,9,1,i
347,1551,11,1,s
2273,1559,8,1,i
2936,1561,10,0,i
2851,1598,7,0,s
688,1612,6,0,i
1108,1616,11,0,s
25,1626,4,0,s
1942,1646,9,0,s
2768,1655,7,1,s
427,1668,5,0,s
2841,1669,8,0,s
2118,1671,5,1,i
905,1698,5,0,s
886,1701,5,0,s
2358,1707,4,1,s
2118,1712,6,0,s
2207,1727,8,0,s
1960,1731,9,0,s
2768,1750,10,0,s
1229,1818,8,1,s
1241,1829,7,1,s
1559,1848,7,1,s
1130,1851,7,0,s
1937,1910,4,0,s
1258,1923,4,1,s
,1929,6,0,i
1223,1937,7,0,s
1698,1942,7,0,s
1077,1944,4,1,s
,1950,7,1,s
1561,1960,3,0,i
347,1969,5,0,s
2358,1983,6,0,s
1923,2004,8,0,s
448,2011,7,1,s
1462,2019,4,0,s
2273,2037,9,1,i
2191,2118,3,0,s
448,2169,8,0,i
611,2188,4,0,i
8,2191,13,0,s
684,2200,5,1,s
2200,2203,5,1,s
2635,2207,7,1,s
2475,2249,9,1,i
2814,2250,7,1,s
1247,2260,4,0,s
2446,2262,6,0,s
2635,2273,6,1,s
185,2281,6,0,s
1701,2320,8,0,s
2384,2358,4,0,s
992,2365,4,1,s
923,2384,4,0,s
439,2388,4,0,i
1942,2408,6,0,s
427,2409,8,1,s
1130,2446,3,0,i
2871,2463,6,0,s
322,2470,10,1,s
342,2475,9,1,s
1369,2503,2,0,s
1668,2504,9,1,s
1848,2511,5,0,i
8,2531,5,1,s
1944,2532,9,0,s
1345,2544,11,0,s
2841,2549,7,1,s
2281,2563,7,0,i
391,2586,3,0,i
2768,2635,5,1,s
271,2642,7,1,i
1077,2710,6,1,s
1277,2719,4,1,s
2365,2738,6,1,s
2384,2746,3,0,s
1669,2747,6,1,s
2814,2756,5,0,i
1731,2766,8,1,s
1016,2768,6,0,s
2851,2792,2,0,s
979,2814,6,0,s
1942,2815,4,0,s
2503,2841,8,1,s
1229,2845,9,1,i
1851,2851,7,0,s
979,2869,8,1,s
2635,2871,8,1,i
2511,2873,7,1,s
2249,2875,4,1,i
1412,2884,7,0,s
877,2901,9,1,s
1851,2936,9,0,s
2710,2959,10,0,i
2004,2964,9,0,s
