recruiter,recruit,degree,blk,testatus
1254,10,12,1,s
868,16,9,1,s
276,27,9,1,i
1530,42,7,0,i
656,78,10,0,s
276,81,7,0,s
2705,82,6,0,s
1771,85,8,1,s
946,124,6,1,s
27,173,11,1,s
535,190,5,1,s
946,191,16,0,s
2829,213,5,0,s
416,219,10,1,s
2317,246,6,1,s
1771,254,5,0,s
2564,262,8,1,s
1198,276,8,0,s
573,279,8,1,s
1403,324,12,1,s
2782,325,7,0,s
,337,7,1,i
451,372,6,1,s
2288,383,9,0,s
508,396,11,1,s
2480,416,11,0,s
2564,428,10,1,s
2620,437,6,0,s
2674,441,5,1,s
938,449,3,1,s
2316,451,4,1,s
1403,461,12,1,s
1496,503,9,0,s
868,508,10,1,i
1126,535,9,1,s
2467,539,9,0,s
642,540,9,0,s
2352,541,5,0,s
2758,547,10,0,s
449,565,7,0,s
1693,573,5,1,s
,582,9,0,s
1991,595,7,1,s
582,608,7,0,s
573,629,12,0,i
2564,632,4,0,i
2674,633,2,1,s
2643,642,4,1,s
2829,644,5,0,s
938,656,10,0,s
642,657,8,1,s
,690,8,0,s
2174,717,5,0,s
1530,735,3,0,s
880,747,5,0,s
,781,8,0,i
2352,795,7,0,s
10,799,9,1,s
2773,819,10,1,i
2142,820,4,0,s
2758,825,3,1,s
1360,827,12,1,s
2874,840,10,0,s
1210,863,4,1,s
276,868,8,1,s
1846,880,5,0,s
1584,892,7,1,s
1081,901,11,1,s
2940,925,6,0,s
952,938,12,0,i
1624,946,4,1,s
2782,952,11,0,s
747,972,8,1,s
2530,1058,7,1,s
1693,1063,3,1,s
1688,1071,3,1,s
,1081,6,1,s
1310,1126,8,0,s
690,1129,5,0,s
1608,1147,7,0,s
2758,1167,6,1,s
1218,1173,5,1,s
565,1198,4,0,s
383,1210,5,0,s
2261,1218,6,1,s
2829,1254,5,1,s
868,1271,10,1,s
2357,1289,5,1,s
1688,1310,8,0,s
1198,1312,6,1,s
2940,1322,8,1,s
1688,1342,6,1,s
81,1345,7,1,s
1312,1360,8,0,s
2807,1362,6,1,s
451,1395,8,0,i
795,1403,4,1,i
690,1429,5,1,s
938,1445,7,0,s
78,1450,9,0,s
2777,1458,9,1,s
690,1472,6,1,s
2107,1483,7,0,s
1167,1496,4,1,i
1342,1530,5,0,s
2984,1535,3,1,s
27,1547,5,1,s
863,1564,6,1,s
2547,1584,5,1,s
1167,1608,10,1,s
2773,1611,5,1,s
449,1624,8,1,i
2261,1625,10,1,s
2261,1640,7,0,s
27,1642,4,1,s
2782,1667,11,0,s
535,1676,7,1,s
10,1688,7,1,s
541,1693,7,1,i
2107,1771,9,0,s
2874,1807,10,0,s
337,1816,2,1,s
1807,1832,9,0,i
2039,1846,7,1,s
324,1881,6,0,s
213,1920,8,0,s
582,1933,5,0,s
820,1956,11,0,s
972,1957,4,1,i
2620,1983,6,0,s
2199,1991,7,1,s
1983,2024,12,1,s
1846,2031,9,0,s
2807,2039,7,1,s
2148,2067,7,0,s
2233,2089,9,0,s
2925,2107,11,0,s
840,2130,8,0,s
2156,2142,4,1,s
2039,2148,2,0,s
2780,2156,9,1,s
1991,2172,5,0,s
819,2174,6,1,i
2447,2199,11,0,s
2777,2233,3,0,s
2984,2238,3,1,i
972,2261,4,0,s
644,2285,5,1,s
2923,2288,6,1,i
2317,2292,9,0,s
78,2316,9,0,s
2923,2317,9,0,s
2233,2326,12,0,i
795,2338,4,1,s
608,2350,11,1,s
1472,2352,13,1,s
1210,2357,7,0,s
595,2375,5,1,s
2780,2383,6,0,s
657,2423,6,0,s
1608,2447,8,1,s
1693,2467,8,1,s
632,2480,6,0,s
1312,2484,7,1,s
78,2488,4,0,s
2750,2530,6,0,s
2288,2547,8,1,s
565,2556,11,1,s
1081,2564,6,1,s
191,2620,7,1,s
1450,2643,6,1,s
535,2649,5,1,i
656,2674,4,1,i
2925,2705,4,0,s
1564,2732,11,0,s
1535,2734,6,1,s
10,2750,2,1,s
2649,2758,5,0,s
508,2766,8,1,s
1608,2773,10,0,s
2732,2777,4,0,s
1564,2780,4,1,s
1126,2782,9,0,s
383,2807,4,1,s
1611,2809,9,0,s
1429,2818,12,1,s
795,2829,7,1,s
863,2854,3,0,s
416,2869,8,1,s
2288,2874,4,0,s
1058,2888,10,0,s
1530,2898,15,1,s
2338,2923,10,0,s
2447,2925,4,0,i
2199,2940,8,1,i
2620,2984,5,1,s
