recruiter,recruit,degree,blk,testatus
2107,10,12,1,s
1531,22,9,1,i
216,38,10,0,s
1476,50,6,1,s
360,64,11,1,s
2577,75,7,1,s
2574,113,8,0,s
918,117,8,1,s
1468,120,7,1,s
2744,121,11,1,s
500,149,7,0,s
2982,188,11,0,s
410,189,7,1,i
2492,193,10,1,i
1152,207,13,0,s
926,216,6,0,s
1463,218,6,1,s
,230,5,1,s
2073,269,12,1,s
2280,302,6,0,s
2894,345,3,1,s
1832,351,9,1,s
2585,359,8,1,s
2749,360,8,0,s
558,370,7,1,i
2809,383,9,0,s
2577,389,4,1,s
359,407,8,0,s
911,409,12,1,s
2304,410,7,0,s
2729,420,6,1,s
1911,485,9,0,s
1251,496,5,0,s
2034,500,9,1,s
2011,507,9,1,s
706,542,5,1,i
711,544,7,1,s
,558,9,0,s
2377,571,9,1,s
2368,592,12,1,i
2915,616,8,1,s
75,623,11,1,s
1661,648,10,0,i
1152,654,3,0,s
799,656,10,0,s
507,670,8,1,s
2577,691,5,1,s
302,706,7,1,s
2853,711,13,0,s
831,732,7,0,i
1759,740,9,0,s
2543,749,5,0,s
1859,758,5,0,s
2749,767,7,0,s
2136,780,5,0,s
544,787,6,1,s
1058,799,9,1,s
1476,801,8,1,s
359,803,13,0,s
2918,831,9,1,i
2982,836,4,0,s
1535,840,10,0,s
1759,842,13,0,s
188,851,10,0,s
1326,900,7,0,i
1976,909,6,1,s
758,911,6,0,s
2498,918,6,0,s
1085,926,11,1,s
1463,927,8,1,s
2073,932,3,1,s
2077,940,6,0,s
2548,942,9,1,i
121,986,8,0,s
1532,1022,5,0,s
749,1043,6,0,s
1756,1054,10,0,s
2853,1058,7,1,s
1180,1085,4,0,s
1085,1089,9,0,i
2725,1152,10,0,i
558,1162,10,1,s
2681,1180,8,0,s
410,1185,8,0,s
558,1233,10,0,s
1180,1244,5,1,s
117,1251,4,0,s
113,1305,7,0,i
2915,1326,5,1,i
1555,1330,5,0,s
117,1359,4,0,s
1759,1381,6,1,i
1532,1394,5,0,s
496,1398,11,1,i
656,1415,7,0,s
840,1463,12,1,i
927,1468,4,0,s
2848,1476,4,1,i
706,1500,6,1,s
2372,1531,5,1,s
1859,1532,4,0,s
2984,1535,3,1,s
2391,1555,6,1,s
2498,1568,3,0,s
2492,1603,5,1,s
616,1631,10,1,i
2060,1644,7,1,i
1468,1647,8,1,s
360,1651,13,1,s
623,1661,10,1,i
571,1681,9,1,s
2368,1699,7,0,s
370,1756,12,1,s
,1759,9,1,s
216,1781,9,0,i
1568,1789,6,1,s
780,1796,3,0,s
2304,1832,9,0,i
1644,1859,9,1,s
2890,1869,12,1,s
500,1911,6,1,s
149,1976,9,0,s
2406,2000,13,0,s
1463,2011,7,1,s
2181,2022,10,1,s
1305,2034,12,0,s
2915,2045,10,0,i
1054,2060,12,0,s
1976,2073,5,1,s
2011,2077,7,1,s
1415,2107,11,0,s
2620,2131,10,1,s
389,2136,2,0,s
1089,2181,8,1,s
1326,2202,7,1,i
2246,2212,11,1,s
1789,2217,9,0,s
75,2246,5,0,s
149,2254,7,1,s
2368,2256,5,1,s
2034,2280,8,1,s
383,2288,6,1,i
2877,2304,4,0,s
507,2334,4,1,s
799,2368,6,1,s
2304,2372,9,0,s
410,2377,10,1,i
1661,2387,6,0,s
2734,2391,7,1,s
918,2406,4,0,s
2918,2449,10,1,s
2655,2462,9,0,s
927,2465,4,0,i
2377,2471,11,1,s
1468,2477,8,0,i
571,2492,10,0,s
900,2498,4,1,i
1644,2504,9,1,s
1233,2543,9,0,s
803,2548,6,1,s
1381,2573,10,0,s
2725,2574,6,0,s
1631,2577,6,1,s
113,2585,6,1,i
1162,2594,13,1,s
10,2620,7,1,s
842,2655,6,0,s
50,2670,9,1,s
1381,2671,10,1,s
1022,2681,10,0,s
831,2692,9,0,s
2212,2718,7,1,i
1185,2725,5,1,s
,2729,7,1,s
302,2730,11,0,i
1535,2734,6,1,s
2982,2744,7,1,s
1681,2748,7,1,s
2918,2749,6,1,s
2377,2765,11,0,s
496,2785,7,0,s
780,2791,9,0,s
767,2809,9,0,s
389,2848,7,0,s
1555,2852,10,1,i
216,2853,12,0,s
2077,2872,8,0,s
711,2877,7,1,s
842,2890,10,1,s
2280,2894,7,0,s
2765,2915,8,0,s
2504,2918,8,0,s
360,2977,4,0,s
2681,2982,7,1,i
2620,2984,5,1,s
