recruiter,recruit,degree,blk,testatus
2181,6,7,1,s
836,38,10,0,s
1438,79,11,0,s
911,80,6,1,s
122,110,7,1,i
828,111,10,0,s
2570,117,8,1,s
870,119,12,1,s
2853,121,11,1,s
1340,122,10,1,s
808,147,4,1,i
2570,148,8,0,i
911,149,7,0,s
359,178,12,1,i
2522,188,11,0,s
2976,189,7,1,i
1756,193,10,1,i
940,207,13,0,s
2306,218,6,1,s
122,232,8,0,s
1718,241,6,1,s
1908,248,7,1,s
2574,289,6,0,s
712,319,7,0,s
2730,332,9,1,s
2553,341,8,1,s
2181,343,9,0,s
803,359,8,1,s
2730,370,7,1,i
697,407,8,0,s
2123,414,4,0,s
6,424,9,1,s
2574,446,9,1,s
2372,454,8,1,s
2000,456,6,1,s
500,496,5,0,s
407,500,9,1,s
1651,504,10,1,i
1652,542,5,1,i
1663,556,5,0,i
2976,571,9,1,s
2759,581,7,1,s
2465,601,3,0,i
2785,605,12,0,s
1628,614,5,0,s
341,615,8,0,s
6,659,7,0,s
2497,697,7,1,s
1240,699,8,1,s
542,706,7,1,s
1741,712,5,1,s
1585,718,6,0,s
2730,727,8,1,s
1341,738,4,0,s
121,758,5,0,s
1505,764,5,0,i
80,767,7,0,s
2561,787,6,1,s
2000,803,13,0,s
2853,808,11,0,i
556,812,8,0,i
2119,817,9,1,s
803,828,10,0,s
1976,836,4,0,s
2778,847,7,0,i
1470,870,6,1,i
2464,887,6,1,s
2449,900,7,0,i
932,911,6,0,s
2864,918,6,0,s
2477,926,11,1,s
926,927,8,1,s
2073,932,3,1,s
1796,939,7,0,s
2785,940,6,0,s
2548,942,9,1,i
147,944,4,0,s
343,1006,5,0,i
2726,1089,9,0,i
2933,1092,8,0,s
1651,1097,8,1,i
2123,1105,8,1,i
712,1121,11,1,i
147,1132,2,1,s
,1223,8,0,s
926,1240,9,1,s
117,1251,4,0,s
1285,1264,9,0,s
2202,1285,7,1,s
121,1326,5,1,i
2785,1327,5,1,s
870,1340,4,0,s
1251,1341,5,1,s
556,1355,8,1,s
248,1414,10,1,s
6,1438,7,1,s
1105,1451,5,0,s
2465,1463,12,1,i
1223,1470,6,0,i
2994,1497,12,1,s
289,1505,12,0,s
2477,1506,2,0,s
359,1515,6,1,s
1903,1518,3,0,s
1240,1532,4,0,s
738,1580,4,1,i
2492,1585,7,0,i
2933,1591,8,1,s
1985,1628,3,0,s
2864,1651,13,1,s
571,1652,6,1,s
,1663,8,1,s
1506,1687,8,0,s
1985,1708,9,0,s
2123,1715,9,0,s
1741,1718,2,1,s
887,1741,5,1,s
370,1756,12,1,s
1990,1763,14,1,s
1652,1765,12,0,s
188,1768,5,1,s
2202,1781,9,0,i
1937,1787,6,0,s
,1796,3,0,s
1937,1801,5,0,i
1836,1820,7,1,s
1515,1823,10,0,i
178,1834,4,1,s
79,1836,11,0,s
758,1859,9,1,s
2202,1871,9,0,s
1585,1903,4,0,s
2464,1908,7,1,s
1937,1910,4,0,s
1223,1937,7,0,s
1834,1975,6,0,s
942,1976,9,0,s
870,1979,9,1,s
1741,1985,5,1,s
1979,1990,3,0,s
407,2000,13,0,s
847,2014,7,0,s
1089,2045,10,0,i
1585,2065,9,1,s
1976,2073,5,1,s
817,2113,5,0,s
504,2119,5,0,s
847,2123,7,0,s
1451,2134,6,1,s
117,2175,12,1,s
1089,2181,8,1,s
1652,2202,7,1,i
2477,2210,5,0,s
727,2212,11,1,s
2212,2246,5,0,s
1715,2306,9,1,s
738,2372,9,0,s
571,2377,10,1,i
38,2449,10,1,s
836,2464,9,0,s
927,2465,4,0,i
1979,2470,10,1,s
2175,2471,11,1,s
944,2477,8,0,i
571,2492,10,0,s
,2497,5,1,i
900,2498,4,1,i
1651,2522,7,0,s
289,2542,7,0,s
697,2548,6,1,s
1497,2553,9,1,i
911,2561,6,0,s
2548,2570,9,0,i
2570,2574,6,0,s
1341,2577,6,1,s
359,2585,6,1,i
2574,2725,5,1,s
2548,2726,7,0,i
218,2730,11,0,i
1768,2748,7,1,s
2561,2759,6,1,s
2497,2778,8,1,s
496,2785,7,0,s
767,2809,9,0,s
1787,2832,4,0,s
942,2853,12,0,s
942,2864,4,1,s
812,2927,10,1,s
1787,2930,6,0,s
80,2933,13,1,s
1089,2976,9,1,s
817,2982,7,1,i
1823,2994,6,0,s
