recruiter,recruit,degree,blk,testatus
227,52,8,0,s
1122,90,7,0,s
,92,11,1,s
1429,95,9,0,s
2630,107,4,0,s
1329,109,8,1,i
2886,130,10,1,s
1329,159,6,1,s
771,164,8,0,s
1943,177,6,0,s
1617,186,10,0,s
1768,188,11,0,s
462,191,16,0,s
1318,198,9,1,s
1962,214,7,1,s
2151,227,9,0,i
198,228,11,1,s
624,229,4,0,i
2975,237,6,1,s
2289,258,7,1,s
527,275,12,1,s
893,284,10,1,s
1619,293,9,1,s
186,300,3,1,s
2527,314,5,1,s
2722,320,6,1,s
300,337,7,1,i
2754,344,9,0,s
1551,347,9,0,s
1655,376,5,1,s
984,411,8,0,i
1450,428,10,1,s
710,462,8,0,s
1335,491,6,1,i
1768,501,5,1,s
1649,508,10,1,i
2319,527,4,1,s
1793,537,2,0,s
1199,554,7,1,s
2443,574,8,0,s
2072,585,8,1,s
624,589,9,0,s
198,624,8,0,s
1873,631,7,1,s
227,649,12,0,s
2886,671,8,1,s
1206,690,8,0,s
501,697,7,1,s
1318,710,5,1,s
1815,741,11,1,s
771,742,9,0,s
1619,750,8,0,i
2198,771,6,0,s
1784,777,7,0,s
1472,781,8,0,i
1004,784,10,0,s
2129,791,11,1,s
1273,796,5,1,s
2095,809,6,0,s
1943,837,11,1,s
2975,852,10,1,s
1122,893,2,1,s
237,901,11,1,s
491,903,8,0,s
1055,906,10,0,i
973,949,12,1,i
2983,953,10,0,s
784,973,6,0,s
2070,974,6,1,s
2332,984,6,1,s
237,1004,8,0,s
2095,1048,4,1,s
809,1055,6,0,s
671,1064,9,1,s
2686,1098,8,0,s
,1102,4,0,i
1492,1103,7,1,s
1318,1122,7,1,s
2975,1174,3,1,s
1199,1182,9,0,s
2318,1199,10,1,s
2711,1206,4,0,s
2763,1273,5,0,s
2983,1277,8,1,s
1450,1282,8,0,s
2591,1286,6,1,s
1849,1318,8,1,s
2362,1329,8,1,s
2318,1335,9,1,s
428,1336,9,1,i
2198,1344,3,0,s
164,1397,8,1,s
973,1409,5,0,s
2345,1418,9,0,s
690,1429,5,1,s
1004,1450,9,0,s
2878,1457,5,1,i
2362,1459,6,0,s
690,1472,6,1,s
796,1484,7,0,s
2323,1492,5,1,s
109,1539,9,1,i
2636,1551,11,1,s
2912,1567,11,1,s
2086,1617,7,0,s
771,1619,11,0,i
376,1649,11,0,i
2289,1655,7,1,s
1806,1703,6,1,i
777,1730,8,1,s
2768,1750,10,0,s
2296,1768,5,1,s
2173,1773,2,0,s
2218,1784,13,1,s
2151,1793,5,0,s
973,1803,6,1,s
1182,1806,7,0,i
1102,1815,5,0,s
186,1824,5,1,i
1793,1849,6,0,s
2643,1852,8,0,s
1397,1862,4,1,i
750,1869,12,1,s
177,1873,9,0,s
1329,1907,12,1,s
624,1909,5,0,i
1803,1914,10,0,s
589,1943,5,1,s
852,1962,5,1,i
1457,2010,4,1,i
2072,2070,8,1,s
2218,2072,7,1,s
2151,2086,9,0,s
1064,2095,5,1,s
164,2101,5,0,s
671,2129,7,1,s
2754,2151,6,0,s
1815,2167,6,1,s
2296,2173,6,0,s
2630,2195,8,1,s
710,2198,9,0,s
237,2218,4,1,s
2425,2250,7,1,s
1048,2257,4,1,i
109,2289,7,1,s
2101,2296,6,1,i
690,2311,7,0,s
2886,2318,8,1,s
258,2319,4,1,s
92,2323,9,0,i
2101,2332,7,1,s
837,2345,5,1,s
1472,2352,13,1,s
90,2362,7,1,i
164,2367,4,0,s
2827,2380,5,0,i
1784,2420,14,0,s
2319,2425,7,1,s
177,2443,6,1,s
258,2516,4,0,s
2591,2521,7,0,s
2289,2527,9,1,s
109,2544,11,0,s
710,2554,9,0,s
2711,2584,5,0,s
2173,2591,6,0,s
2095,2603,2,1,s
1824,2604,4,0,i
2198,2630,5,1,s
2323,2636,7,0,s
1450,2643,6,1,s
188,2648,4,0,s
320,2686,4,0,s
1098,2695,5,0,s
1199,2704,12,0,i
191,2711,9,0,s
1907,2714,5,0,s
537,2722,3,1,s
741,2754,5,1,s
2927,2763,6,0,s
1655,2768,6,0,s
214,2769,8,1,s
809,2776,7,1,s
2420,2789,7,0,s
1429,2818,12,1,s
1962,2827,6,1,s
2332,2846,12,1,i
130,2847,7,0,s
2754,2878,8,1,s
1335,2883,11,0,s
2604,2886,7,0,s
501,2894,7,0,s
491,2901,9,1,s
1793,2912,3,1,s
2603,2916,4,0,s
159,2927,10,1,s
2776,2958,16,1,s
159,2975,4,0,s
1335,2983,10,0,s
