recruiter,recruit,degree,blk,testatus
2063,22,9,1,i
2469,28,7,1,i
836,38,10,0,s
1152,111,10,0,s
2455,113,8,0,s
1412,119,12,1,s
758,121,11,1,s
1596,148,8,0,i
2501,178,12,1,i
1853,189,7,1,i
2585,207,13,0,s
38,216,6,0,s
1407,267,7,1,s
2982,278,11,1,s
2574,289,6,0,s
2982,332,9,1,s
2821,356,10,1,s
1341,359,8,1,s
743,386,11,0,s
1116,397,8,0,s
148,403,3,0,i
1105,407,8,0,s
1105,414,4,0,s
1988,446,9,1,s
2585,448,7,0,s
1297,462,8,0,s
2363,482,9,1,i
2000,493,1,1,s
1251,496,5,0,s
2011,507,9,1,s
787,544,7,1,s
2123,549,7,1,s
1871,590,12,1,s
332,605,12,0,s
1515,610,5,1,s
2186,620,5,0,s
2306,651,12,1,s
2724,665,9,1,i
148,670,8,1,s
356,708,4,0,s
544,711,13,0,s
2730,727,8,1,s
2372,738,4,0,s
1267,741,11,1,s
2951,743,8,0,s
2725,758,5,0,s
1796,780,5,0,s
738,787,6,1,s
414,803,13,0,s
2982,817,9,1,s
1596,831,9,1,i
2464,836,4,0,s
2025,847,7,0,i
651,851,10,0,s
2976,882,4,1,i
2464,887,6,1,s
2679,890,3,1,s
2044,904,6,0,s
148,906,10,0,i
2077,940,6,0,s
2332,984,6,1,s
1509,993,4,0,s
2309,1039,5,0,s
462,1053,6,0,s
2853,1054,10,0,s
38,1070,7,0,s
882,1072,4,0,i
1494,1092,8,0,s
446,1097,8,1,i
1092,1105,8,1,i
2464,1116,4,0,i
1327,1132,2,1,s
2725,1152,10,0,i
2594,1162,10,1,s
2951,1182,9,0,s
1882,1185,8,0,s
1882,1237,5,1,s
1341,1251,4,0,s
207,1256,6,1,s
2220,1262,9,1,s
743,1265,9,1,i
2268,1267,3,1,s
2014,1294,5,0,s
403,1297,8,0,i
113,1305,7,0,i
121,1326,5,1,i
2471,1327,5,1,s
738,1341,5,1,s
1054,1394,5,0,s
2580,1407,9,0,s
2708,1412,9,0,i
882,1422,9,1,i
1054,1451,5,0,s
727,1471,5,0,s
847,1494,9,0,s
2512,1503,11,1,s
2342,1505,12,0,s
2821,1509,7,1,s
359,1515,6,1,s
22,1531,5,1,s
1182,1563,8,1,i
1265,1577,6,0,s
1185,1591,8,1,s
2063,1596,7,1,i
2212,1603,5,1,s
207,1681,9,1,s
1162,1765,12,0,s
,1771,9,0,s
216,1781,9,0,i
2217,1789,6,1,s
1407,1796,3,0,s
2000,1832,9,0,i
1882,1853,6,0,i
758,1859,9,1,s
2044,1861,11,0,i
1494,1871,9,0,s
2708,1872,6,1,s
2026,1882,7,1,s
,1908,7,1,s
462,1939,5,1,s
1939,1962,5,1,i
2000,1988,7,0,s
2679,1989,10,0,s
2821,1998,8,0,s
1853,2000,13,0,s
2853,2011,7,1,s
847,2014,7,0,s
2063,2025,11,0,s
727,2026,3,1,s
1305,2034,12,0,s
1039,2044,3,0,i
113,2052,11,0,s
1765,2060,12,0,s
651,2063,5,1,s
2011,2077,7,1,s
1509,2090,7,1,i
1871,2091,7,0,s
1531,2094,7,1,i
2332,2101,5,0,s
1105,2123,7,0,s
780,2136,2,0,s
1422,2138,8,0,s
2138,2175,12,1,s
397,2186,8,0,s
1871,2202,7,1,i
2471,2212,11,1,s
446,2217,9,0,s
2679,2220,4,0,s
113,2237,9,0,i
403,2268,4,1,s
1256,2277,5,0,s
2449,2306,9,1,s
831,2309,11,0,s
462,2332,7,1,s
207,2342,6,1,s
2724,2363,3,0,s
2469,2370,8,1,i
1531,2372,9,0,s
267,2421,7,1,s
1267,2429,4,1,i
38,2449,10,1,s
2933,2455,8,0,s
1908,2464,9,0,s
482,2469,7,0,s
1832,2471,11,1,s
1859,2481,7,1,i
590,2501,5,1,s
1237,2512,9,1,s
216,2522,7,0,s
1053,2554,9,0,s
787,2561,6,0,s
2574,2570,9,0,i
446,2574,6,0,s
620,2580,8,0,s
113,2585,6,1,i
1988,2594,13,1,s
121,2660,5,0,s
2309,2679,7,0,s
2052,2708,10,1,s
1422,2718,7,1,i
267,2724,7,1,s
1185,2725,5,1,s
332,2730,11,0,i
,2749,6,1,s
2561,2759,6,1,s
482,2821,4,1,s
216,2853,12,0,s
2708,2855,4,0,s
851,2872,8,0,s
2574,2894,7,0,s
1422,2914,7,1,i
831,2918,8,0,s
1591,2933,13,1,s
2309,2951,5,0,s
189,2976,9,1,s
836,2982,7,1,i
