recruiter,recruit,degree,blk,testatus
520,40,10,1,s
2707,45,7,0,s
897,54,6,0,s
2838,71,9,1,i
2567,89,6,0,s
2672,98,8,1,s
685,112,8,1,i
2822,125,10,1,s
2114,154,8,0,s
2672,155,7,1,s
1567,159,6,1,s
2407,160,9,0,i
2625,164,8,0,s
2626,166,8,1,s
154,219,10,1,s
3000,234,4,1,s
520,242,7,0,s
685,245,7,0,s
1738,262,8,1,s
1891,280,6,0,s
2430,283,5,1,s
2587,285,10,1,s
71,293,9,1,s
,310,5,1,s
829,327,7,0,s
2707,328,7,0,s
2980,358,8,1,s
2236,367,6,1,i
1548,373,3,1,s
2469,390,5,1,s
1542,402,6,1,i
1911,406,5,1,s
89,426,5,1,s
2430,471,9,1,s
2469,482,9,1,i
1911,500,9,1,s
2880,520,6,1,s
1795,533,4,0,s
1971,575,5,1,s
482,576,7,0,s
406,584,7,1,i
1495,586,4,1,s
1364,593,8,1,i
242,613,9,1,s
426,646,10,1,s
928,649,12,0,s
2351,657,8,1,s
1542,663,6,1,s
219,665,9,1,i
1266,668,9,1,s
89,685,7,0,s
2444,751,4,0,s
2626,772,5,1,s
1664,785,7,0,s
1170,790,7,0,s
1419,793,8,1,s
1262,811,3,0,s
1170,829,6,0,s
2679,890,3,1,s
657,897,9,1,i
2945,928,6,0,s
2502,965,10,1,i
328,973,6,0,s
2359,983,7,0,s
1738,997,10,1,s
164,1001,7,0,s
2805,1033,6,0,s
328,1034,7,1,s
283,1037,1,0,s
2866,1047,3,0,s
1575,1081,6,1,s
1402,1096,6,0,s
613,1119,7,1,i
2672,1120,7,1,s
1232,1130,7,1,s
586,1136,7,1,s
125,1143,9,1,s
2529,1170,13,1,i
2366,1207,5,1,s
1966,1223,8,0,s
2407,1232,5,0,s
234,1241,6,1,s
1575,1249,5,1,s
234,1261,9,1,s
2487,1262,9,1,s
2529,1266,6,1,s
1402,1296,11,0,s
2863,1306,10,0,s
262,1307,9,0,s
159,1329,8,1,s
373,1364,5,0,i
2469,1382,7,0,s
2788,1402,8,0,s
,1414,10,1,s
1266,1419,6,1,s
2236,1433,6,0,s
402,1466,7,1,s
1887,1480,3,1,s
2764,1485,7,0,s
2890,1495,12,1,s
280,1497,12,1,s
1466,1499,4,1,s
685,1528,8,0,s
1414,1542,9,0,i
1795,1548,3,1,i
2945,1567,11,1,s
533,1575,6,0,s
2980,1633,7,0,s
1499,1664,8,1,s
2178,1690,7,1,s
1891,1702,9,1,s
2587,1738,8,1,s
2430,1751,8,1,s
2863,1785,6,1,i
2880,1795,5,0,s
1143,1797,5,1,i
1466,1799,7,0,s
668,1805,9,1,s
2844,1807,10,0,s
928,1824,5,1,i
1499,1836,11,0,s
1799,1879,6,1,s
358,1887,8,0,s
1664,1891,5,1,s
2911,1900,5,0,i
1542,1911,6,1,s
2991,1966,11,0,i
613,1971,7,0,s
1096,1989,10,0,s
234,2019,4,0,s
2220,2072,7,1,s
575,2114,6,1,i
1419,2139,7,1,s
125,2178,7,1,s
928,2195,8,1,s
2805,2208,6,0,s
2991,2216,11,1,s
1262,2220,4,0,s
54,2236,6,0,s
1414,2319,4,1,s
1548,2351,10,0,s
2431,2359,4,1,i
482,2363,3,0,s
2630,2366,4,1,s
1799,2379,7,0,i
2881,2398,8,1,s
1136,2407,8,0,s
89,2423,6,0,s
649,2430,5,0,s
1262,2431,5,1,s
663,2444,7,1,s
1966,2452,6,1,s
520,2468,11,1,s
1414,2469,7,0,s
,2470,10,1,s
897,2487,12,1,i
1751,2489,5,0,i
154,2502,5,0,s
533,2505,5,0,s
2398,2523,7,0,s
2567,2529,7,1,s
2788,2540,2,0,s
2468,2563,7,0,i
262,2564,6,1,s
358,2567,11,0,s
1887,2587,4,0,s
1824,2604,4,0,i
2366,2625,7,0,s
1266,2626,5,0,s
2195,2630,5,1,s
2866,2672,7,1,s
2220,2679,7,0,s
3000,2684,8,1,s
2487,2707,9,0,s
1702,2763,6,0,s
426,2764,3,1,s
2567,2788,10,0,s
811,2805,8,0,s
897,2822,5,1,s
2444,2838,9,1,s
2945,2842,5,1,i
2842,2844,3,1,s
657,2863,5,1,s
2625,2866,5,1,s
2452,2867,9,0,s
,2880,4,1,s
2366,2881,12,1,s
406,2890,10,1,s
613,2911,6,0,i
2216,2945,8,1,i
2625,2952,10,0,s
2505,2980,11,0,s
,2991,7,1,s
1495,3000,12,1,s
