recruiter,recruit,degree,blk,testatus
2191,8,7,0,s
1539,16,9,1,s
2267,17,9,1,s
990,19,8,0,s
556,26,6,1,s
227,52,8,0,s
1539,109,8,1,i
1284,144,5,1,i
2267,161,7,1,s
173,163,9,0,i
314,173,11,1,s
1337,185,9,0,i
1024,192,3,0,s
,193,10,1,i
1992,203,5,0,i
1025,227,9,0,i
2048,260,7,1,s
2322,314,5,1,s
2365,361,11,1,s
2560,417,9,1,i
962,423,3,0,s
2934,429,3,0,s
2551,430,6,0,s
1187,432,12,0,i
2262,466,6,0,i
1698,472,15,1,s
874,490,2,1,s
1620,512,2,0,s
1216,551,7,1,i
812,556,5,0,i
1261,564,6,1,s
2409,578,11,1,s
2738,600,8,1,s
2920,659,7,0,s
1164,661,4,0,s
2691,662,12,0,s
2691,693,7,1,i
752,712,5,1,s
429,752,7,1,s
2949,779,7,1,i
1025,782,9,1,s
1164,812,8,0,i
564,844,1,1,s
1539,871,7,1,s
1227,874,5,0,i
1698,905,6,0,s
551,943,10,1,s
973,949,12,1,i
17,961,8,0,s
2048,962,4,0,i
1803,973,6,0,s
1400,980,12,0,s
1142,990,13,0,s
1598,992,12,1,s
2322,1016,14,0,i
1024,1019,3,0,s
1999,1020,5,1,s
1118,1024,8,0,i
,1025,8,0,s
874,1035,13,0,s
2031,1084,6,1,s
2276,1118,7,1,s
2446,1130,7,1,s
2779,1136,7,1,s
2104,1142,6,0,s
990,1148,7,1,s
,1164,7,1,s
2104,1169,6,1,s
1142,1186,6,0,s
2050,1187,8,0,s
1671,1216,9,0,i
2407,1226,2,0,s
1368,1227,7,1,s
2191,1247,5,1,s
1864,1260,6,0,s
2949,1261,9,1,s
1559,1271,10,1,s
8,1284,7,0,s
2963,1316,6,0,s
2276,1337,7,1,s
2909,1351,7,1,s
556,1355,8,1,s
1226,1358,9,1,s
779,1368,4,1,s
812,1371,10,1,i
1731,1388,4,0,s
1284,1400,11,0,i
2920,1441,13,1,s
962,1456,6,0,s
1035,1487,5,0,s
2468,1488,10,1,s
874,1495,12,1,s
1551,1516,5,0,s
361,1539,9,1,i
2963,1551,11,1,s
1656,1559,8,1,i
144,1569,11,0,i
973,1579,6,1,s
2586,1595,3,0,s
8,1598,7,0,s
1187,1599,4,1,s
2735,1609,9,1,i
2052,1620,5,1,s
1665,1645,11,0,s
2322,1649,11,0,i
2768,1655,7,1,s
1791,1656,9,0,s
361,1659,5,0,s
961,1665,6,0,s
1371,1671,5,1,i
2766,1698,5,0,s
466,1701,5,0,s
1400,1731,9,0,s
1260,1754,9,1,s
1400,1791,7,0,s
2365,1803,6,1,s
227,1825,7,0,s
1130,1851,7,0,s
1024,1864,11,1,s
2204,1907,12,1,s
52,1925,6,1,s
1698,1942,7,0,s
192,1992,3,0,s
185,1999,7,1,s
2050,2031,9,0,s
2735,2048,6,1,s
992,2050,10,0,s
1216,2052,11,0,s
1620,2104,7,1,s
2048,2106,9,1,s
779,2115,8,1,s
551,2122,10,0,s
1035,2137,5,1,s
2920,2149,7,1,s
1665,2161,8,1,s
752,2187,5,1,s
2276,2191,13,0,s
752,2197,11,1,s
1803,2204,4,0,s
1247,2260,4,0,s
2446,2262,6,0,s
1355,2267,9,1,i
2932,2276,10,1,s
1999,2281,6,0,s
1701,2320,8,0,s
1019,2322,8,0,i
1645,2349,6,0,s
992,2365,4,1,s
2909,2405,9,1,s
1136,2407,8,0,s
1551,2409,8,1,s
2405,2432,10,0,s
185,2446,3,0,i
2870,2468,11,1,s
1539,2478,7,0,i
2920,2515,11,0,s
2615,2532,9,0,s
2932,2551,12,0,s
1025,2554,9,0,s
1316,2560,5,0,i
2468,2563,7,0,i
1371,2586,3,0,i
2735,2601,4,1,s
2515,2615,6,0,s
423,2691,4,1,s
2052,2708,10,1,s
2959,2710,6,1,s
1337,2735,6,1,s
2365,2738,6,1,s
2106,2739,6,1,i
980,2753,6,1,s
1731,2766,8,1,s
1016,2768,6,0,s
,2779,7,1,s
1019,2870,5,0,s
1164,2883,11,0,s
17,2909,4,0,s
990,2920,8,1,s
1358,2932,6,0,s
1487,2934,8,0,s
1851,2936,9,0,s
2779,2949,10,1,s
2909,2959,10,0,i
2322,2963,8,0,s
1169,2964,9,0,s
1355,2983,10,0,s
432,2985,6,0,s
1186,2994,6,0,s
1456,2996,3,0,s
