recruiter,recruit,degree,blk,testatus
634,19,8,0,s
682,29,5,0,s
1891,56,12,0,s
685,112,8,1,i
1252,126,11,1,s
1746,131,8,0,i
1704,137,8,1,s
,142,6,0,s
1861,176,11,0,s
2230,187,7,1,s
,215,9,1,i
316,230,5,1,s
2188,232,8,0,s
682,233,7,1,s
1375,242,7,0,s
685,245,7,0,s
1467,277,7,1,s
2926,291,6,1,i
142,312,15,0,s
2439,313,6,0,s
783,316,8,0,s
1990,348,4,1,s
2567,358,8,1,s
29,366,12,0,s
230,379,6,1,s
2809,383,9,0,s
468,394,4,1,s
903,452,5,1,i
2809,461,12,1,s
1467,465,8,1,s
2661,468,6,1,s
1854,474,8,0,s
903,491,6,1,i
2610,534,8,0,s
1704,609,5,0,s
394,611,4,1,i
,634,4,1,i
1605,639,6,1,s
277,682,8,1,s
639,685,7,0,s
732,701,9,0,i
2343,705,4,0,s
1268,732,7,0,i
1611,733,11,1,i
2331,767,7,0,s
474,774,7,1,s
1124,783,11,0,s
1164,812,8,0,i
682,822,4,0,s
732,831,9,1,i
,838,9,0,s
1611,840,10,0,s
245,858,10,0,i
2958,862,7,1,s
1340,870,6,1,i
774,903,8,0,s
131,916,6,0,s
1062,943,10,1,s
2565,945,4,1,s
2211,947,12,1,s
634,961,8,0,s
1212,981,8,1,s
2950,1003,8,1,s
1892,1036,10,0,s
19,1062,5,0,s
468,1123,2,1,s
142,1124,15,0,s
187,1135,3,0,s
870,1148,7,1,s
2312,1164,7,1,s
2139,1170,13,1,i
1212,1188,8,1,s
1594,1212,5,1,s
870,1223,8,0,s
2466,1252,8,0,s
783,1268,6,1,s
2763,1273,5,0,s
1036,1277,8,1,s
2692,1290,5,0,s
1528,1299,7,1,s
2147,1303,8,0,s
452,1328,6,0,s
1702,1340,4,0,s
2496,1352,9,0,s
1989,1370,8,1,s
2539,1375,8,1,i
2282,1384,6,0,s
840,1463,12,1,i
2263,1467,8,0,s
142,1477,10,1,s
2747,1484,7,0,s
176,1498,6,0,i
1613,1508,7,0,s
2529,1526,10,1,i
685,1528,8,0,s
733,1538,3,1,s
732,1566,5,0,s
1124,1594,5,0,s
491,1597,3,1,s
1375,1605,5,1,s
2809,1611,5,1,s
822,1613,5,1,s
56,1616,11,0,s
1252,1625,10,1,s
1892,1665,6,0,s
1891,1702,9,1,s
2692,1704,7,1,s
1594,1721,7,1,s
230,1746,6,1,s
2863,1769,9,0,i
981,1777,5,1,s
1223,1820,7,1,s
2242,1821,6,1,s
2093,1854,6,1,s
916,1861,11,0,i
943,1891,5,1,s
2147,1892,6,1,s
2312,1898,7,1,s
1124,1924,8,1,i
1252,1934,8,1,s
705,1948,7,1,i
1223,1966,11,0,i
774,1979,9,1,s
639,1989,10,0,s
1979,1990,3,0,s
474,1993,8,1,s
1370,1994,7,0,s
2763,2004,8,0,s
112,2007,7,0,i
394,2020,4,1,s
1821,2093,7,0,s
1746,2133,4,0,s
1375,2139,7,1,s
1898,2140,7,1,i
2242,2147,6,0,i
1665,2161,8,1,s
2959,2188,4,0,i
2389,2206,10,0,s
1384,2211,4,1,s
313,2223,9,1,s
2496,2226,4,1,s
233,2230,10,1,s
1062,2242,8,1,s
1924,2263,6,1,s
2211,2275,7,0,s
2139,2282,4,1,s
2347,2312,8,0,s
1212,2331,6,1,s
468,2343,8,1,s
277,2344,6,1,s
1665,2347,8,1,i
733,2352,13,1,s
2331,2386,10,0,i
1384,2389,4,1,i
1934,2415,10,0,s
1526,2420,14,0,s
2661,2434,4,0,i
1613,2439,13,0,s
639,2451,11,0,s
1721,2466,9,0,s
1164,2470,10,1,s
2466,2496,9,1,s
1170,2529,7,1,s
1821,2539,7,0,i
230,2565,6,1,s
2529,2567,11,0,s
2347,2610,6,1,s
783,2632,7,1,i
611,2637,3,1,i
131,2661,6,1,s
1746,2665,11,0,s
1498,2692,9,0,s
56,2720,7,0,s
1898,2747,6,1,s
1979,2763,6,0,s
1934,2767,5,1,s
1611,2773,10,0,s
2139,2788,10,0,s
383,2807,4,1,s
767,2809,9,0,s
1135,2812,7,0,s
1170,2813,4,1,s
1384,2816,7,0,s
461,2818,12,1,s
1854,2832,4,0,s
774,2841,8,1,s
1989,2863,5,1,s
474,2883,11,0,s
491,2901,9,1,s
2637,2920,8,1,s
1036,2926,2,1,s
2763,2927,10,1,s
705,2943,8,0,s
2331,2950,7,0,s
634,2955,9,1,i
379,2958,16,1,s
1821,2959,10,0,i
