recruiter,recruit,degree,blk,testatus
304,10,12,1,s
783,29,5,0,s
187,53,6,0,s
2112,108,9,0,s
371,112,8,1,i
778,118,12,0,i
778,127,6,1,i
312,142,6,0,s
1667,146,8,1,i
1684,150,6,0,s
1710,165,10,1,s
1121,169,8,1,s
1212,176,11,0,s
1555,182,5,1,s
1704,187,7,1,s
564,212,7,1,i
1861,215,9,1,i
1376,226,6,1,i
2137,233,7,1,s
212,248,7,1,s
182,250,2,0,s
988,272,3,1,s
324,297,5,0,s
819,304,5,1,s
1883,309,7,1,s
1740,312,15,0,s
2439,313,6,0,s
2783,316,8,0,s
898,319,7,0,s
2470,322,8,0,i
2647,324,12,1,s
1178,340,5,1,s
,366,12,0,s
2081,371,12,1,s
1874,382,7,0,i
309,401,7,0,s
1763,424,9,1,s
752,439,8,0,i
187,465,8,1,s
319,485,9,0,s
2927,491,6,1,i
880,503,9,0,s
2223,510,11,1,s
2647,515,5,0,i
510,530,4,1,s
304,535,9,1,s
889,547,10,0,s
2461,560,10,0,s
2670,564,6,1,s
679,586,4,1,s
2859,588,5,1,s
182,612,6,1,s
2197,622,6,0,s
312,635,8,0,s
1431,638,7,0,s
187,648,10,0,i
970,666,6,1,s
212,675,3,0,s
1121,679,7,1,i
233,682,8,1,s
118,693,7,1,i
2318,704,4,0,s
679,708,4,0,s
1376,712,5,1,s
712,752,7,1,s
1576,765,5,1,s
778,776,6,0,s
1947,778,6,0,s
2986,783,11,0,s
1763,794,8,1,s
1403,795,7,0,s
889,819,10,1,i
1710,824,6,1,s
898,854,10,0,s
1035,874,5,0,i
1846,880,5,0,s
1624,889,9,1,s
2140,898,7,0,s
1360,925,6,0,s
297,938,12,0,i
2553,945,4,1,s
938,952,11,0,s
1874,958,7,1,s
212,961,8,0,s
1330,970,5,1,s
2318,975,9,1,s
2112,988,7,1,s
2891,991,7,1,i
485,1035,13,0,s
712,1121,11,1,i
340,1148,7,1,s
1487,1149,4,0,s
1496,1167,6,1,s
165,1177,2,1,s
1616,1178,8,1,s
2050,1187,8,0,s
2387,1188,8,1,s
1188,1199,10,1,s
2670,1209,4,1,s
1188,1212,5,1,s
1625,1252,8,0,s
2081,1262,9,1,s
1708,1269,5,1,s
312,1281,7,1,s
309,1330,5,0,s
2318,1335,9,1,s
297,1360,8,0,s
2140,1365,8,1,s
2907,1366,5,1,s
485,1376,6,0,s
1496,1395,8,0,i
2030,1403,4,1,i
1366,1405,7,1,s
,1412,9,0,i
319,1426,3,0,s
1625,1431,9,1,s
1704,1465,10,0,s
1035,1487,5,0,s
503,1496,4,1,i
1330,1555,6,1,s
1188,1563,8,1,i
319,1573,5,0,s
127,1576,7,0,i
1167,1608,10,1,s
169,1615,6,1,s
1740,1616,11,0,s
1608,1624,8,1,i
366,1625,10,1,s
1281,1640,7,0,s
925,1667,11,0,s
309,1684,7,0,s
1431,1704,7,1,s
485,1708,9,0,s
970,1710,5,1,s
510,1729,5,0,s
638,1740,4,0,s
712,1741,5,1,s
1365,1763,14,1,s
938,1846,7,1,s
176,1861,11,0,i
118,1874,7,1,s
2891,1883,4,0,s
150,1935,9,0,i
1330,1947,9,0,s
1741,1985,5,1,s
2081,2021,8,0,s
2219,2030,4,1,s
1846,2031,9,0,s
215,2032,11,1,i
1496,2039,7,1,s
1708,2043,6,1,s
2031,2050,10,0,s
2987,2071,3,1,i
,2081,8,0,s
2670,2090,7,1,i
118,2112,3,0,s
2859,2137,5,1,s
1178,2140,7,1,i
752,2197,11,1,s
1395,2219,7,0,i
313,2223,9,1,s
1199,2318,8,1,s
2649,2352,13,1,s
2950,2387,6,0,s
991,2418,6,1,s
1729,2433,7,1,s
1281,2439,13,0,s
1121,2461,4,0,s
898,2470,10,1,s
1262,2487,12,1,i
250,2509,6,1,s
588,2553,9,1,i
704,2554,9,0,s
2647,2556,11,1,s
,2647,5,1,s
2758,2649,5,1,i
1573,2670,9,1,s
693,2691,4,1,s
2554,2703,3,1,s
2487,2707,9,0,s
,2753,6,1,s
547,2758,5,0,s
1740,2775,6,1,s
510,2783,10,1,s
2553,2812,7,0,s
889,2818,12,1,s
635,2855,4,0,s
530,2859,7,1,i
2031,2870,5,0,s
2775,2891,9,1,s
165,2893,9,1,i
1667,2898,15,1,s
127,2907,11,1,s
322,2927,10,1,s
2439,2950,7,0,s
2050,2961,6,0,s
2137,2986,9,0,s
1555,2987,4,1,s
