recruiter,recruit,degree,blk,testatus
93,13,11,0,s
846,18,4,0,s
2794,20,8,0,s
1390,36,7,0,i
1829,50,6,1,s
1810,55,6,1,s
1864,59,7,0,i
506,60,6,0,s
86,79,11,0,s
,86,4,1,s
2534,93,7,0,s
330,97,7,0,i
2719,100,5,1,s
,110,7,1,i
656,124,6,1,s
1349,126,11,1,s
310,134,4,1,s
2464,138,5,0,s
13,172,8,0,s
1709,199,5,0,s
2066,202,8,1,s
2683,223,2,0,i
2659,226,6,1,i
126,230,5,1,s
1706,256,10,1,s
1708,273,6,1,i
1315,275,12,1,s
1746,277,7,1,s
424,280,6,0,s
1924,310,5,1,s
1040,315,7,1,s
1573,319,7,0,s
2791,330,8,1,s
509,331,5,1,i
18,384,8,0,s
2794,386,11,0,s
1116,397,8,0,s
607,401,7,0,s
534,419,9,1,s
2200,424,9,1,s
60,444,5,0,s
694,485,9,0,s
277,506,5,1,s
1075,509,6,1,s
1558,529,4,1,s
1277,534,8,0,s
2461,560,10,0,s
2571,587,5,1,i
384,607,7,0,s
2135,619,10,0,s
310,626,3,1,i
59,647,8,1,i
799,656,10,0,s
1623,686,7,0,s
,694,8,0,s
1810,717,5,0,s
619,721,8,0,s
226,752,7,1,s
384,763,10,0,s
846,776,6,0,s
50,780,5,0,s
2338,795,7,0,s
2131,799,9,1,s
202,846,5,1,s
1116,887,6,1,s
2084,899,10,0,s
607,931,5,1,s
1390,976,6,1,s
330,995,6,1,s
1136,1031,3,1,s
1706,1035,13,0,s
1423,1040,10,1,i
2042,1075,7,0,s
1031,1116,4,0,i
2779,1136,7,1,s
59,1153,7,0,s
331,1161,10,1,s
2829,1254,5,1,s
1292,1260,6,0,s
1292,1271,10,1,s
1315,1276,5,0,s
86,1277,8,1,s
1864,1283,6,1,s
1075,1292,3,0,s
138,1315,15,1,s
,1349,7,0,s
2135,1356,2,0,s
2421,1358,9,1,s
226,1376,6,0,s
2317,1385,8,0,i
2090,1390,6,1,s
1035,1414,10,1,s
223,1423,5,0,i
534,1441,13,1,s
763,1456,6,0,s
619,1465,10,0,s
277,1467,8,0,s
1035,1487,5,0,s
1558,1495,12,1,s
1315,1542,9,0,i
2084,1558,7,1,s
2197,1573,5,0,s
1161,1598,7,0,s
1623,1615,6,1,s
1153,1623,6,1,s
534,1645,11,0,s
1892,1665,6,0,s
1385,1699,7,0,s
1465,1704,7,1,s
1615,1706,6,0,s
485,1708,9,0,s
60,1709,5,1,i
310,1729,5,0,s
2531,1736,11,0,s
230,1746,6,1,s
763,1752,9,0,i
1277,1787,6,0,s
780,1796,3,0,s
2829,1810,6,0,i
256,1827,7,1,s
2424,1829,7,1,s
1260,1864,11,1,s
1829,1876,10,1,s
2203,1892,6,1,s
560,1896,6,0,s
1467,1897,7,1,s
2464,1908,7,1,s
55,1921,7,1,i
2263,1924,8,1,i
694,1930,4,0,s
93,1947,9,0,s
2421,1973,7,0,s
444,1974,4,1,s
887,1998,8,0,s
1876,2033,2,1,s
,2042,4,1,s
509,2066,9,1,s
1615,2068,9,1,i
587,2074,5,1,s
1908,2084,5,1,s
2197,2090,7,1,i
1752,2124,10,0,s
2424,2131,10,1,s
2263,2135,7,0,s
780,2136,2,0,s
1035,2137,5,1,s
2242,2147,6,0,i
2791,2163,4,0,s
560,2187,5,1,s
1153,2197,11,1,s
100,2200,5,1,s
2200,2203,5,1,s
1892,2242,8,1,s
1075,2253,6,0,s
1467,2263,6,1,s
2998,2265,10,0,s
899,2284,8,0,s
79,2297,6,0,s
2131,2317,9,0,s
2531,2338,4,1,s
2135,2343,8,1,s
277,2344,6,1,s
799,2368,6,1,s
2998,2414,12,1,s
2253,2416,6,1,s
1908,2421,7,1,s
2338,2424,4,1,s
1876,2458,6,1,s
319,2461,4,0,s
887,2464,9,0,s
2263,2486,11,0,s
2416,2531,5,1,s
384,2534,8,1,s
397,2571,9,0,s
1706,2659,6,1,s
50,2670,9,1,s
202,2683,2,1,s
2670,2697,3,1,i
2297,2719,4,1,s
2719,2720,7,0,s
694,2779,7,1,s
560,2784,6,0,s
2464,2786,5,0,s
397,2791,9,0,s
1709,2794,3,1,s
2033,2819,6,0,s
795,2829,7,1,s
2068,2850,4,1,s
2850,2857,7,1,s
2137,2859,7,1,i
2923,2898,15,1,s
2338,2923,10,0,s
560,2949,10,1,s
1277,2983,10,0,s
763,2998,5,0,s
