recruiter,recruit,degree,blk,testatus
2191,8,7,0,s
93,13,11,0,s
384,18,4,0,s
770,25,5,0,s
1100,46,6,1,s
247,58,2,0,s
1383,60,6,0,s
2911,70,7,1,s
323,81,7,0,s
607,91,7,0,s
91,93,7,0,s
322,161,7,1,s
1100,165,10,1,s
823,171,5,1,s
612,182,5,1,s
2658,197,10,1,s
607,202,8,1,s
1086,211,9,0,s
2507,217,5,1,i
1910,221,9,0,i
18,247,8,1,s
2509,250,2,0,s
70,285,10,1,s
2456,295,4,1,s
1910,322,8,0,i
2295,323,7,1,s
2290,351,9,1,s
1093,358,8,1,s
2658,362,8,1,s
2972,367,6,1,i
285,371,12,1,s
608,384,8,0,s
2054,401,7,0,s
2456,413,5,0,s
1093,416,11,0,s
1553,440,7,1,s
1231,495,7,1,s
2015,498,8,1,i
1899,510,11,1,s
849,528,8,0,s
1446,548,4,1,i
1785,567,8,1,s
810,574,8,0,s
608,582,9,0,s
25,598,10,0,s
2325,599,9,0,i
2835,607,7,0,s
599,608,7,0,s
2155,612,6,1,s
2663,628,2,0,i
739,662,12,0,s
612,666,6,1,s
2290,702,10,1,s
2290,739,5,1,s
2835,763,10,0,s
362,770,6,0,i
2271,776,6,0,s
2271,789,5,1,i
70,790,7,0,s
1863,793,8,1,s
574,807,7,0,s
362,810,6,0,s
548,823,6,0,s
1710,824,6,1,s
202,846,5,1,s
2478,849,8,0,i
2213,855,6,1,s
2015,862,7,1,s
217,885,7,1,s
994,960,6,0,s
,963,9,1,s
666,970,5,1,s
1593,974,6,1,s
1428,978,12,1,s
978,994,7,0,i
599,1017,6,0,s
2191,1046,8,0,s
1017,1082,4,1,s
2891,1086,4,0,s
1234,1090,6,1,s
371,1093,7,1,s
582,1100,10,0,s
211,1190,4,0,s
2678,1200,7,1,s
323,1220,7,1,s
2597,1231,4,0,s
1588,1234,12,0,s
202,1263,4,0,s
2868,1274,4,0,s
2775,1281,7,1,s
2775,1308,5,1,s
885,1320,7,1,i
1776,1321,8,1,s
793,1333,15,0,s
2596,1350,3,0,i
789,1366,5,1,s
362,1372,7,1,i
413,1383,9,0,s
2437,1410,11,1,s
2509,1411,9,0,s
1931,1420,9,1,s
182,1428,5,0,i
2391,1437,7,0,s
2196,1446,10,1,s
2739,1449,5,0,s
2972,1473,6,1,s
2274,1553,6,1,i
2274,1576,7,0,i
165,1588,4,0,s
416,1593,7,0,i
2325,1609,9,1,i
599,1626,4,0,s
2980,1633,7,0,s
2597,1635,10,1,s
970,1710,5,1,s
,1734,3,0,i
1100,1776,5,1,i
,1785,6,1,i
2191,1790,8,1,s
1832,1807,10,0,s
351,1832,9,0,i
2980,1844,5,1,s
1093,1863,3,1,s
1220,1864,11,1,s
93,1870,7,0,s
2775,1899,5,0,s
1931,1904,6,1,s
849,1906,10,1,s
2678,1910,4,0,s
202,1918,9,1,s
1553,1931,7,1,s
2271,1946,5,0,i
93,1947,9,0,s
1588,1953,3,0,s
1832,2000,13,0,s
2663,2015,7,1,s
2980,2021,8,0,s
2739,2054,8,1,s
2213,2062,6,0,s
1263,2099,5,1,s
2739,2106,9,1,s
662,2124,10,0,s
2852,2155,3,0,s
598,2191,13,0,s
1635,2196,4,1,s
662,2209,5,0,s
1100,2213,12,0,s
823,2228,9,1,s
770,2264,9,0,i
247,2271,5,1,s
384,2274,5,0,s
824,2290,8,1,s
1473,2295,10,0,s
2528,2325,5,0,s
582,2328,6,1,s
1710,2350,11,1,s
2196,2364,5,1,s
2868,2369,9,0,s
1635,2391,7,1,s
823,2400,8,0,s
2509,2433,7,1,s
2015,2437,5,0,i
1588,2452,6,1,s
2274,2456,8,0,s
1220,2478,7,0,i
2209,2485,6,1,s
2891,2491,4,1,s
2980,2505,5,0,s
285,2507,5,1,s
666,2509,6,1,s
612,2528,7,0,i
285,2567,11,0,s
628,2581,8,0,s
18,2596,6,1,s
666,2597,9,1,s
2528,2658,7,1,s
1864,2663,6,1,s
1231,2677,9,1,s
2196,2678,11,1,s
1320,2739,6,1,i
2678,2760,5,1,s
2663,2775,6,1,s
885,2817,8,0,s
1411,2835,9,1,s
,2852,10,1,i
2213,2868,7,0,s
702,2891,9,1,s
567,2911,6,0,i
322,2927,10,1,s
567,2972,7,1,s
416,2980,11,0,s
