recruiter,recruit,degree,blk,testatus
2936,8,7,0,s
2415,20,8,0,s
2179,34,7,0,i
1082,46,6,1,s
2059,53,6,0,s
2767,60,6,0,s
1927,74,6,1,s
2577,75,7,1,s
2415,81,7,0,s
2585,113,8,0,s
2508,126,11,1,s
,137,8,1,s
716,142,6,0,s
1428,182,5,1,s
909,194,2,0,s
1709,199,5,0,s
2683,202,8,1,s
2585,207,13,0,s
2475,225,5,0,s
2475,239,8,1,s
478,249,2,0,s
2237,269,12,1,s
225,292,9,1,s
503,296,5,0,s
2439,316,8,0,s
1573,319,7,0,s
2372,351,9,1,s
1580,353,8,1,s
1341,359,8,1,s
2958,379,6,1,s
296,383,9,0,s
1018,401,7,0,s
1383,413,5,0,s
2217,446,9,1,s
2697,454,8,1,s
2687,464,8,1,s
1247,472,15,1,s
1854,474,8,0,s
2059,478,8,0,s
2859,503,9,0,s
2783,510,11,1,s
510,530,4,1,s
2017,602,8,0,s
2943,615,8,0,s
1225,619,10,0,s
1661,623,11,1,s
2943,701,9,0,i
1947,707,4,0,s
1185,711,13,0,s
1927,716,5,1,i
619,721,8,0,s
2372,738,4,0,s
1446,763,10,0,s
1428,773,4,1,s
454,823,6,0,s
202,846,5,1,s
142,904,6,0,s
2933,909,6,1,s
225,937,12,0,s
1527,959,6,1,i
1082,964,5,1,s
1420,978,12,1,s
716,981,8,1,s
1573,982,11,0,s
2320,992,12,1,s
2950,1003,8,1,s
978,1008,6,0,i
1449,1010,2,0,i
1082,1017,6,0,s
2191,1018,7,0,s
126,1030,10,1,s
2179,1049,7,0,s
1010,1082,4,1,s
2623,1099,5,1,i
1252,1182,9,0,s
1591,1185,8,0,s
2387,1188,8,1,s
1510,1208,9,0,s
2651,1225,7,1,s
1345,1247,5,1,s
1341,1251,4,0,s
2093,1252,8,0,s
137,1295,9,1,s
1387,1308,5,1,s
2512,1341,5,1,s
81,1345,7,1,s
464,1347,10,0,i
126,1349,7,0,s
2386,1383,9,0,s
2545,1386,6,1,s
2623,1387,11,1,s
2739,1396,8,1,s
239,1400,11,0,i
1542,1414,10,1,s
351,1417,7,0,s
1049,1420,9,1,s
978,1428,5,0,i
413,1446,10,1,s
959,1449,5,0,s
2017,1465,10,0,s
464,1467,8,0,s
74,1503,11,1,s
34,1510,8,1,s
359,1515,6,1,s
1049,1527,6,1,s
2550,1542,9,0,i
530,1550,6,1,s
2670,1573,5,0,s
738,1580,4,1,i
2091,1591,8,1,s
2687,1606,5,1,i
2508,1622,6,1,s
2657,1661,10,1,i
2794,1709,5,1,i
981,1777,5,1,s
472,1812,9,1,s
1542,1833,4,1,i
2459,1854,6,1,s
1467,1897,7,1,s
1295,1912,11,0,s
2936,1914,10,0,s
2230,1927,5,1,i
510,1934,8,1,s
964,1935,9,0,i
773,1947,9,0,s
2950,1974,4,1,s
53,1986,5,1,s
137,2017,9,1,s
,2021,8,0,s
2386,2046,8,0,s
1927,2047,4,0,s
464,2059,4,0,s
1503,2080,4,0,s
2080,2091,7,0,s
1854,2093,7,0,s
46,2128,4,1,s
2859,2135,7,0,s
75,2138,8,0,s
202,2179,5,1,i
1247,2191,13,0,s
2372,2217,9,0,s
137,2230,10,1,s
2512,2237,9,0,i
1018,2320,8,0,s
454,2372,9,0,s
2230,2386,10,0,i
1661,2387,6,0,s
2783,2398,8,1,s
1383,2415,10,0,s
81,2416,6,1,s
2439,2417,6,1,i
2651,2438,9,0,s
2017,2439,13,0,s
701,2445,5,0,s
1420,2459,4,1,i
1247,2475,9,1,s
2936,2493,6,0,s
8,2495,8,0,s
2387,2508,9,1,i
353,2512,9,1,s
2416,2531,5,1,s
1345,2544,11,0,s
2990,2545,8,1,i
1449,2550,6,0,s
1341,2577,6,1,s
359,2585,6,1,i
199,2593,7,0,i
716,2598,3,1,s
1606,2623,7,1,s
1934,2651,12,1,s
2820,2657,8,0,s
1308,2661,6,1,s
2697,2670,9,1,s
,2683,2,1,s
615,2687,8,0,s
,2697,3,1,i
1897,2704,12,0,i
623,2718,7,1,i
1185,2725,5,1,s
1449,2739,6,1,i
20,2767,5,1,s
1308,2775,6,1,s
1465,2783,10,1,s
20,2794,3,1,s
981,2820,11,0,s
530,2859,7,1,i
1591,2894,7,0,s
1008,2895,3,0,s
1591,2933,13,1,s
472,2936,9,0,s
602,2943,8,0,s
2387,2950,7,0,s
2623,2958,16,1,s
2021,2970,4,1,s
909,2977,4,0,s
1420,2990,8,0,s
619,2995,7,1,s
