recruiter,recruit,degree,blk,testatus
328,1,8,1,i
1272,35,6,1,s
2395,40,10,1,s
2701,70,7,1,s
2246,75,7,1,s
2415,81,7,0,s
998,99,7,1,s
2455,113,8,0,s
35,120,7,1,s
1326,121,11,1,s
2215,138,5,0,s
872,151,4,0,s
1521,174,5,0,s
1185,178,12,1,i
665,219,10,1,s
1521,275,12,1,s
572,278,11,1,s
2574,289,6,0,s
826,293,9,1,s
2561,302,6,0,s
1034,328,7,0,s
,339,4,1,i
2222,346,11,0,s
922,349,9,1,s
2542,370,7,1,i
1176,374,9,0,i
174,389,4,1,s
1116,397,8,0,s
2000,399,5,0,s
1382,404,5,1,i
99,407,8,0,s
370,431,5,1,s
1244,446,9,1,s
2894,501,5,1,s
1246,567,8,1,s
2193,572,5,0,s
2759,581,7,1,s
2501,590,12,1,s
1180,605,12,0,s
1784,613,9,1,s
2135,619,10,0,s
2580,620,5,0,s
2564,632,4,0,i
1034,639,6,1,s
275,665,9,1,i
399,691,5,1,s
407,697,7,1,s
1562,711,13,0,s
619,721,8,0,s
2759,748,7,1,s
2542,749,5,0,s
1631,758,5,0,s
1844,793,8,1,s
,826,4,0,i
2588,834,4,1,s
99,872,9,0,i
1116,887,6,1,s
2662,896,6,0,s
2980,899,10,0,s
1326,900,7,0,i
1767,901,11,1,s
2662,908,3,0,i
2892,910,3,1,s
1888,922,3,0,s
1272,998,6,1,i
2726,1022,5,0,s
1116,1031,3,1,s
2805,1033,6,0,s
896,1034,7,1,s
2726,1054,10,0,s
1723,1057,5,1,s
901,1081,6,1,s
1180,1085,4,0,s
2284,1096,6,0,s
2464,1116,4,0,i
1604,1134,3,0,s
404,1153,7,0,s
275,1176,6,1,s
1244,1180,8,0,s
2725,1185,8,0,s
120,1244,5,1,s
1357,1246,7,1,i
99,1256,6,1,s
572,1264,9,0,s
1562,1272,6,1,s
590,1326,5,1,i
81,1345,7,1,s
2135,1356,2,0,s
1081,1357,8,1,s
2666,1358,9,1,s
1405,1366,5,1,s
2222,1382,7,0,s
2143,1405,7,1,s
632,1409,5,0,s
2550,1449,5,0,s
1054,1451,5,0,s
2955,1466,7,1,s
2580,1521,6,1,s
370,1524,8,1,s
922,1529,5,0,i
2143,1562,4,0,i
178,1603,5,1,s
2580,1604,4,0,i
1623,1615,6,1,s
2666,1623,6,1,s
2134,1631,10,1,i
1860,1647,8,1,s
2813,1651,13,1,s
1604,1658,8,1,s
2759,1703,6,1,i
721,1723,5,0,s
2060,1765,12,0,s
896,1767,8,0,s
901,1784,13,1,s
2045,1808,5,0,s
2395,1841,5,1,s
1841,1844,5,1,s
1945,1860,3,0,s
1176,1888,5,0,s
2594,1945,7,1,s
1033,1954,5,1,i
374,1973,7,0,s
446,1988,7,0,s
639,1989,10,0,s
219,1994,7,0,s
2406,2000,13,0,s
2246,2040,7,0,s
407,2045,10,0,i
1272,2060,12,0,s
1767,2081,8,0,s
2550,2092,6,1,s
1860,2110,5,1,s
1405,2124,10,0,s
1256,2134,6,1,s
1973,2135,7,0,s
1034,2143,8,1,s
613,2193,9,1,s
1326,2202,7,1,i
120,2212,11,1,s
1973,2215,5,0,s
,2222,3,1,i
404,2234,7,0,s
399,2237,9,0,i
2212,2246,5,0,s
275,2250,7,1,s
1256,2277,5,0,s
899,2284,8,0,s
1767,2371,5,0,i
901,2395,8,1,s
374,2399,2,0,s
1765,2406,4,0,s
721,2415,10,0,s
,2423,6,0,s
721,2437,5,0,i
2060,2455,8,0,s
138,2464,9,0,s
2081,2473,5,0,s
1765,2501,5,1,s
293,2523,7,0,s
289,2542,7,0,s
346,2550,6,0,s
2730,2559,4,1,s
2212,2561,6,0,s
1081,2564,6,1,s
113,2574,6,0,s
1382,2580,8,0,s
1723,2588,7,1,s
278,2594,13,1,s
2955,2614,3,0,i
1954,2650,8,1,s
2730,2660,5,0,s
826,2662,8,0,s
1973,2666,8,0,s
1022,2681,10,0,s
1057,2694,6,0,i
1081,2701,7,0,s
2574,2725,5,1,s
872,2726,7,0,i
590,2730,11,0,i
2561,2759,6,1,s
872,2765,11,0,s
1246,2805,8,0,s
2594,2813,4,1,s
1988,2834,4,1,s
1658,2850,4,1,s
1988,2892,4,0,s
2574,2894,7,0,s
1604,2900,11,0,s
998,2944,3,1,s
1954,2955,9,1,i
1264,2956,14,0,s
896,2972,7,1,s
1844,2980,11,0,s
