recruiter,recruit,degree,blk,testatus
2239,1,8,1,i
2620,10,12,1,s
539,30,4,1,s
2239,55,6,1,s
2705,82,6,0,s
1564,95,9,0,s
1539,109,8,1,i
1533,139,7,0,s
2898,143,6,1,i
1667,146,8,1,i
2049,153,5,0,s
600,158,8,0,s
1561,163,9,0,i
2088,168,6,0,s
1395,179,7,1,s
937,185,9,0,i
2520,190,5,1,s
2467,210,8,1,i
1338,279,8,1,s
515,286,2,0,s
1388,314,5,1,s
1403,324,12,1,s
2409,326,4,1,s
1161,331,5,1,i
347,342,6,0,s
1612,347,9,0,s
2669,350,5,0,s
1539,361,11,1,s
1093,371,12,1,s
451,372,6,1,s
2248,396,11,1,s
210,409,12,1,s
2629,418,6,0,s
1395,451,4,1,s
2088,461,12,1,s
2797,466,6,0,i
1161,472,15,1,s
331,509,6,1,s
1560,515,5,0,i
342,518,5,0,i
158,528,8,0,s
1495,536,11,1,s
2638,539,9,0,s
139,545,8,0,s
1161,578,11,1,s
2375,595,7,1,s
509,600,8,1,s
2326,630,10,1,s
2375,644,5,0,s
82,660,5,0,s
2262,680,8,0,s
1472,690,8,0,s
2733,694,8,0,s
2292,717,5,0,s
350,722,5,0,i
2352,795,7,0,s
2520,819,10,1,i
2132,825,3,1,s
451,840,10,0,s
143,848,7,1,s
2898,889,9,1,s
2669,891,6,0,s
1698,905,6,0,s
1791,923,8,0,s
518,937,12,0,s
2030,952,11,0,s
1400,980,12,0,s
905,1016,14,0,i
371,1021,6,1,i
158,1024,8,0,i
509,1075,7,0,s
1,1093,7,1,s
,1104,5,0,s
1284,1106,3,1,s
2733,1121,11,1,i
1667,1140,8,0,s
1649,1145,7,1,s
2738,1151,5,1,s
518,1161,10,1,s
1649,1165,5,0,s
2285,1167,6,1,s
848,1250,5,1,s
2409,1271,10,1,s
342,1284,7,0,s
143,1309,7,1,i
347,1313,6,1,s
10,1338,9,1,s
1688,1342,6,1,s
1165,1388,4,0,s
528,1389,6,0,s
2219,1395,8,0,i
1284,1400,11,0,i
795,1403,4,1,i
95,1429,5,1,s
1621,1445,7,0,s
2467,1472,6,1,s
324,1495,12,1,s
578,1533,7,0,s
1309,1539,9,1,i
347,1551,11,1,s
,1560,3,1,s
1400,1561,10,0,i
2130,1564,6,1,s
,1602,4,0,s
,1612,6,0,i
2890,1619,11,0,i
2219,1621,3,1,s
1533,1649,11,0,i
848,1667,11,0,s
210,1676,7,1,s
2253,1679,7,0,s
10,1688,7,1,s
472,1698,5,0,s
2368,1699,7,0,s
1533,1731,9,0,s
1612,1750,10,0,s
680,1791,7,0,s
472,1864,11,1,s
2890,1869,12,1,s
342,1895,6,0,s
1140,1920,8,0,s
1561,1960,3,0,i
2818,1968,5,1,s
848,1991,7,1,s
2102,1995,6,1,i
717,2002,5,0,s
2738,2024,12,1,s
1403,2030,4,1,s
1075,2042,4,1,s
937,2049,6,0,s
2631,2050,10,0,s
515,2088,7,1,s
1075,2102,4,0,i
10,2107,11,0,s
515,2130,8,0,s
168,2132,4,0,s
2705,2142,4,1,s
2375,2156,9,1,s
891,2172,5,0,s
2030,2219,7,0,i
795,2227,3,0,s
2984,2238,3,1,i
2818,2239,3,1,s
509,2248,4,0,s
2416,2253,6,0,s
2156,2256,5,1,s
1602,2262,6,0,s
2517,2269,5,1,s
644,2285,5,1,s
2030,2292,9,0,s
2107,2326,12,0,i
2130,2352,13,1,s
2256,2368,6,1,s
2638,2375,5,1,s
722,2376,4,1,s
1165,2409,8,1,s
466,2416,6,1,s
371,2423,6,0,s
2132,2447,8,1,s
2132,2467,8,1,s
795,2517,5,1,s
1968,2520,4,1,s
2984,2620,7,1,s
889,2629,6,0,s
139,2631,9,0,s
461,2638,4,1,i
2107,2669,11,0,s
2758,2705,4,0,s
1445,2711,9,0,s
139,2731,3,0,s
2256,2733,8,1,s
600,2738,6,1,s
825,2758,5,0,s
2368,2762,8,0,s
1731,2766,8,1,s
819,2773,10,0,s
1342,2777,4,0,s
1106,2797,7,0,s
1429,2818,12,1,s
350,2829,7,1,s
1698,2851,7,0,s
1495,2890,10,1,s
461,2898,15,1,s
2447,2925,4,0,i
2797,2963,8,0,s
2088,2984,5,1,s
,2988,7,0,i
