recruiter,recruit,degree,blk,testatus
433,13,8,1,i
696,16,7,1,s
1853,17,8,0,s
1668,76,2,1,s
1088,122,5,1,s
1227,130,7,1,s
834,191,5,1,s
755,207,5,1,s
1753,230,5,1,s
1622,241,2,0,s
1302,269,4,1,s
408,282,3,1,s
332,285,9,1,s
1666,287,4,0,s
576,296,7,0,s
230,306,3,1,s
1028,316,4,0,s
1743,321,1,0,s
1227,332,6,1,s
408,357,4,1,s
382,363,5,0,s
395,371,5,1,s
890,382,6,0,s
122,395,4,1,s
1388,399,2,1,s
482,408,5,1,s
1753,425,6,1,s
1847,433,4,1,s
1626,450,7,0,s
1375,469,7,1,s
1801,482,2,1,s
1743,515,7,0,s
1891,576,8,1,s
1704,604,4,1,s
296,648,11,0,s
282,650,3,0,s
,654,7,1,s
450,656,8,0,s
191,696,5,1,s
130,700,2,1,s
191,739,4,1,s
1375,755,6,1,s
1686,792,9,0,s
1657,800,3,1,i
1853,824,7,1,i
1889,826,5,1,s
395,834,7,1,i
792,890,3,0,s
282,909,7,1,s
207,938,4,1,s
1298,970,6,1,s
371,1020,7,1,s
207,1028,6,1,s
306,1055,3,1,s
316,1063,4,1,s
700,1074,4,1,s
1626,1088,5,1,s
938,1095,5,1,s
1686,1196,7,1,s
1853,1227,9,1,s
1020,1233,2,0,s
241,1282,5,1,s
1489,1298,2,0,s
1088,1302,6,1,i
408,1349,9,1,s
371,1375,5,1,s
654,1388,11,1,s
650,1390,5,0,s
1891,1418,2,1,s
1349,1419,4,1,s
656,1437,5,1,s
230,1465,4,1,s
1666,1470,5,0,i
,1472,4,0,i
1801,1489,7,0,s
,1513,3,0,s
1349,1521,6,1,s
433,1622,8,1,s
17,1626,8,0,s
1861,1657,5,1,s
357,1666,5,1,s
1891,1668,10,1,s
1282,1686,5,1,s
970,1704,8,1,i
395,1727,8,1,s
1861,1736,4,1,s
332,1743,6,0,s
576,1753,6,1,s
16,1801,4,1,s
285,1819,13,0,i
306,1822,7,0,s
17,1847,3,1,s
648,1853,4,0,s
1063,1861,5,1,s
1861,1866,6,1,s
1801,1889,4,1,s
654,1891,8,1,s
1666,1911,6,1,s
1847,1949,4,0,s
1074,1972,9,1,s
