recruiter,recruit,degree,blk,testatus
1795,11,7,1,s
654,30,5,1,s
166,53,2,1,s
1795,58,4,1,s
1460,83,7,0,s
,91,4,1,s
363,106,3,0,s
1554,142,10,1,s
1026,160,3,0,s
1265,166,5,1,i
794,171,8,0,s
1554,179,3,1,s
1460,187,6,0,s
1282,241,2,0,s
1730,274,2,1,s
1666,287,4,0,s
1899,309,3,1,s
91,335,6,1,s
1917,347,8,0,i
30,359,5,1,s
382,363,5,0,s
1808,375,9,0,s
1196,377,1,1,s
1128,382,6,0,s
1221,402,7,1,i
959,443,6,1,i
1686,460,7,1,s
1290,491,6,1,s
992,560,8,0,s
719,574,5,1,s
1686,596,7,1,s
1543,612,6,1,s
992,653,8,0,s
1227,654,7,1,s
443,668,7,1,s
1290,686,5,1,s
1723,718,7,1,s
1622,719,8,1,s
1911,762,8,1,i
1089,788,4,1,i
1686,792,9,0,s
1795,794,5,0,s
1933,817,2,1,s
871,826,5,1,s
1699,835,6,1,s
347,856,5,0,s
792,871,7,1,s
309,933,3,1,s
668,957,8,1,s
,959,8,1,i
1808,992,3,0,s
1026,1022,4,0,s
792,1026,4,0,s
460,1044,7,1,s
83,1079,4,0,s
11,1089,9,1,s
1265,1115,4,0,i
347,1128,7,0,s
83,1167,5,0,s
933,1181,6,1,s
1290,1196,7,1,s
1723,1216,4,0,s
142,1221,5,1,s
1889,1227,9,1,s
1181,1265,5,1,i
1265,1282,5,1,s
959,1283,8,1,s
,1290,3,1,s
1026,1460,6,0,s
1554,1471,6,1,s
179,1543,11,1,s
1044,1554,4,1,s
1980,1603,6,1,s
241,1622,8,1,s
359,1631,5,1,s
1752,1655,10,1,s
612,1660,5,1,i
1911,1666,5,1,s
1282,1686,5,1,s
1730,1699,11,1,s
142,1723,6,1,s
1128,1726,4,0,s
1603,1730,9,1,s
1196,1736,4,1,s
1911,1752,3,1,s
1699,1780,3,1,s
179,1795,4,1,s
1827,1808,3,0,s
363,1819,13,0,i
460,1827,3,1,s
826,1889,4,1,s
491,1899,5,1,s
347,1911,6,1,s
1044,1917,6,0,s
1221,1933,6,1,s
166,1943,6,1,s
1943,1964,5,0,s
1827,1979,5,0,s
1044,1980,9,1,s
