recruiter,recruit,degree,blk,testatus
904,31,6,1,s
689,69,3,0,s
720,75,3,0,s
945,79,7,1,i
1685,80,7,1,i
1897,91,4,1,s
239,93,5,0,s
114,95,5,0,s
,114,4,0,s
,135,4,0,s
,184,3,0,s
1800,216,4,0,s
1063,239,6,1,s
135,272,6,1,i
1090,301,4,0,s
1045,316,4,0,s
1897,329,3,1,s
1800,330,5,1,s
1888,334,6,0,s
91,335,6,1,s
184,336,9,0,s
1888,372,3,0,s
704,376,1,1,s
1283,378,2,0,s
93,425,6,1,s
1369,454,5,0,s
1166,471,5,0,s
704,491,6,1,s
685,505,4,1,s
80,506,6,1,s
1812,521,2,0,s
1658,526,8,1,s
1776,543,5,0,s
31,545,6,0,s
543,633,6,0,s
681,655,8,0,s
962,676,6,0,i
633,681,6,0,s
336,685,4,1,s
1313,686,5,1,s
945,689,4,1,s
505,701,3,1,s
904,704,9,1,i
962,712,2,1,s
114,720,6,0,s
1493,727,5,0,s
334,808,7,1,s
330,904,6,1,s
1471,935,3,0,s
239,945,7,1,i
1283,959,8,1,i
,962,3,1,s
543,975,3,0,s
1264,984,5,1,s
1703,998,6,1,s
506,1032,2,1,s
1680,1045,7,0,s
316,1063,4,1,s
1680,1087,3,0,i
471,1090,4,0,s
1166,1106,2,0,s
676,1166,6,0,i
1685,1176,5,1,s
1796,1259,7,1,i
1704,1264,7,1,s
975,1274,7,0,s
633,1279,6,1,i
335,1283,8,1,s
1562,1313,6,1,s
184,1320,8,0,s
301,1369,3,0,s
676,1376,4,0,i
316,1453,4,0,s
1176,1471,6,1,s
975,1477,5,0,s
1369,1493,7,0,s
633,1547,7,0,s
1176,1562,4,1,s
704,1658,4,1,s
1796,1662,6,1,s
945,1668,10,1,s
471,1680,3,0,s
689,1685,6,1,s
506,1703,8,1,s
1313,1704,8,1,i
80,1705,8,1,s
334,1732,5,0,s
1283,1742,4,1,s
1776,1770,3,1,s
1032,1776,3,1,s
712,1789,8,1,s
962,1796,7,1,i
1045,1800,7,0,s
79,1812,5,1,i
1063,1861,5,1,s
1861,1866,6,1,s
69,1870,6,0,s
1662,1874,2,0,s
1870,1888,4,0,s
1313,1897,3,1,s
