recruiter,recruit,degree,blk,testatus
1679,12,3,1,s
1085,22,4,0,s
550,26,5,0,s
1567,34,4,0,s
1681,38,8,1,s
1820,45,4,1,s
34,46,8,0,s
690,88,6,1,s
1064,141,5,1,i
1679,149,5,1,s
1845,191,5,1,s
1189,193,6,1,s
418,221,9,1,s
1693,232,11,0,s
909,282,3,1,s
512,338,5,1,s
1461,386,7,1,s
12,402,7,1,i
221,403,4,1,s
1317,418,7,0,s
869,439,3,1,s
,448,3,1,s
1267,469,7,1,s
528,499,7,0,s
1681,512,7,1,s
1085,518,5,0,s
38,526,8,1,s
418,528,3,0,i
1284,533,6,1,s
528,550,3,0,s
1190,565,7,1,s
1508,611,3,1,s
1933,675,1,1,s
149,690,9,1,s
817,711,6,1,s
,758,7,1,s
611,779,4,1,s
512,790,3,1,s
833,810,5,1,s
1845,814,2,0,i
1933,817,2,1,s
1681,833,8,1,s
1508,846,6,1,s
1146,869,5,1,s
1189,909,7,1,s
403,916,6,1,s
141,918,8,1,i
1579,948,7,1,s
1953,954,4,1,i
1303,1042,3,1,s
448,1054,5,1,s
1933,1064,4,1,s
402,1069,2,0,i
12,1080,7,1,s
418,1085,10,0,s
869,1114,8,1,s
690,1146,5,1,s
402,1169,7,0,i
1508,1176,5,1,s
1241,1178,3,1,s
1146,1189,6,1,s
1461,1190,6,1,s
402,1221,5,1,s
1671,1231,8,1,s
533,1235,3,1,s
149,1241,4,1,i
1461,1267,8,1,s
,1284,4,1,s
1317,1303,4,1,s
1679,1317,6,1,s
833,1389,4,1,s
512,1461,9,1,s
1054,1490,3,1,s
1910,1508,6,1,s
1731,1517,6,1,i
1490,1526,2,1,s
1221,1567,4,0,s
1042,1569,5,1,s
38,1579,5,1,s
1114,1635,5,1,s
1959,1656,1,1,s
46,1663,4,0,s
1241,1671,4,1,s
1235,1679,7,1,s
1671,1681,7,1,s
22,1693,6,0,s
448,1701,2,1,s
34,1710,2,0,s
1517,1727,8,1,s
533,1731,6,1,i
221,1754,4,1,s
1221,1810,6,1,s
1810,1820,5,1,s
34,1845,6,0,s
1231,1893,4,1,s
1701,1901,4,0,i
1231,1910,7,1,s
1221,1933,6,1,s
1820,1953,8,1,s
1490,1959,5,0,i
