recruiter,recruit,degree,blk,testatus
359,30,5,1,s
692,32,5,1,s
1333,45,4,1,s
1685,80,7,1,i
690,88,6,1,s
1794,104,8,1,s
1358,123,11,1,s
835,145,6,1,s
828,150,4,0,s
299,164,3,0,s
718,197,6,1,i
1358,235,9,0,i
535,245,5,1,s
1769,247,5,1,s
1892,288,4,1,i
1644,297,4,1,s
672,299,7,0,s
,302,5,1,s
685,336,9,0,s
1388,338,5,1,s
1122,339,4,1,s
1685,359,5,1,s
1789,404,5,1,s
1873,415,3,1,s
686,422,8,1,s
,469,7,1,s
685,505,4,1,s
1778,531,4,1,i
1236,533,6,1,s
123,534,4,0,s
1330,535,4,1,s
164,568,2,1,s
1631,571,5,1,s
235,598,4,0,i
338,630,6,0,s
30,654,7,1,s
531,672,9,0,s
1952,674,2,0,s
422,685,4,1,s
1631,686,5,1,s
32,690,9,1,s
535,692,5,1,s
740,718,7,1,s
1196,725,5,1,s
1333,727,5,0,s
1769,740,2,1,s
672,741,7,0,s
1388,824,7,1,i
1016,828,8,1,s
1778,835,6,1,s
674,877,4,0,s
123,900,7,1,s
30,968,3,1,s
630,1004,7,0,s
,1016,1,1,s
32,1080,7,1,s
299,1108,6,1,s
1623,1122,5,1,i
1290,1196,7,1,s
1529,1236,8,1,s
299,1289,4,0,s
686,1290,3,1,s
1952,1307,5,0,s
1685,1314,6,1,s
828,1317,6,1,s
968,1330,6,1,s
247,1333,6,0,s
1623,1337,5,1,s
1906,1352,8,1,s
1307,1358,7,0,s
654,1388,11,1,s
690,1436,7,1,s
1122,1491,5,1,i
718,1492,15,1,s
32,1529,6,1,s
630,1550,5,0,s
359,1595,4,1,s
692,1623,5,1,s
359,1631,5,1,s
685,1644,7,1,s
1330,1670,5,1,s
1317,1679,7,1,s
828,1685,6,1,s
302,1706,3,0,s
,1753,6,1,s
1388,1769,5,1,s
1595,1772,1,1,s
1631,1778,4,1,s
692,1789,8,1,s
718,1794,10,1,s
1529,1796,7,1,i
30,1873,5,1,i
741,1885,5,0,s
1122,1892,5,1,i
302,1906,9,1,s
1529,1928,5,1,s
1595,1952,6,0,s
