recruiter,recruit,degree,blk,testatus
1128,9,10,1,s
997,18,4,1,s
698,24,4,0,s
327,27,6,0,s
698,46,8,0,s
46,82,4,0,s
275,121,6,0,s
527,130,7,1,s
1128,182,4,0,s
,229,3,0,s
698,263,3,1,s
610,267,2,0,s
775,275,3,0,s
1289,299,7,0,s
1549,309,3,1,s
775,327,6,0,i
1197,356,1,0,s
382,363,5,0,s
1128,382,6,0,s
1493,391,4,0,s
229,430,2,0,s
1553,438,8,0,s
1369,454,5,0,s
1578,466,7,0,s
1032,506,6,1,s
1338,527,5,1,s
1289,544,3,0,s
527,552,4,1,s
438,560,8,0,s
1390,569,5,0,s
1997,575,7,1,s
552,602,4,1,s
1458,610,6,0,s
,636,4,0,s
1390,650,3,0,s
229,665,6,0,s
1990,698,7,0,s
1549,732,2,1,s
1770,757,3,1,s
382,771,5,0,s
1819,775,4,0,s
82,830,4,0,s
1266,877,4,0,s
382,890,3,0,s
552,914,8,1,s
46,937,3,0,s
1240,997,4,1,s
1036,1007,1,1,s
1776,1032,2,1,s
1547,1036,8,1,i
1202,1040,9,1,s
506,1050,4,1,s
1997,1117,3,0,s
1626,1126,4,0,s
24,1128,7,0,s
1266,1197,6,0,s
1819,1202,4,0,s
914,1240,4,1,s
830,1246,1,0,s
1281,1257,8,0,s
,1259,7,1,i
569,1263,9,0,s
,1266,4,0,s
1997,1281,5,0,i
1202,1289,4,0,s
1040,1314,6,1,s
438,1321,6,0,s
1036,1331,5,1,s
1259,1338,3,1,s
1493,1343,2,0,s
1980,1344,3,1,s
1493,1369,3,0,s
24,1373,8,0,s
267,1390,5,0,s
263,1432,7,1,s
1040,1449,3,1,i
506,1458,5,0,s
327,1478,4,0,s
82,1493,7,0,s
1553,1547,7,0,s
552,1549,4,1,s
610,1553,6,0,s
1259,1569,5,1,s
1553,1578,4,0,s
1040,1605,4,1,s
830,1613,8,0,s
1240,1626,8,0,s
775,1723,6,1,s
,1770,3,1,s
1770,1776,3,1,s
1980,1787,7,0,s
732,1794,10,1,s
1281,1819,13,0,i
1578,1865,5,0,s
182,1908,6,0,s
1787,1964,5,0,s
914,1980,9,1,s
1197,1990,3,0,s
1197,1997,4,0,i
