recruiter,recruit,degree,blk,testatus
811,81,4,1,s
988,104,8,1,s
1793,112,5,0,s
314,132,4,0,s
1554,142,10,1,s
1314,145,6,1,s
909,198,8,1,s
353,231,3,0,s
1190,251,3,1,s
1344,265,6,1,s
781,287,4,0,s
1787,314,5,0,s
1561,353,4,0,s
1344,355,9,1,s
1401,399,2,1,s
1169,402,7,1,i
,404,5,1,s
725,410,6,1,s
1038,424,6,1,s
,432,6,1,s
629,454,5,0,s
1044,460,7,1,s
355,472,5,0,s
701,505,4,1,s
1612,571,5,1,s
1107,576,8,1,s
1068,581,1,1,s
460,629,4,1,s
796,634,5,1,s
1953,640,8,1,s
1038,642,3,1,s
687,662,4,0,s
353,687,8,0,s
1459,697,5,0,s
472,701,3,1,s
145,706,5,0,s
1103,711,6,1,s
104,725,5,1,s
1017,781,9,0,s
1218,784,6,0,s
,796,1,1,i
1561,798,6,1,s
145,811,3,1,i
1685,828,8,1,s
1669,872,3,0,s
1669,876,5,0,s
1461,906,4,0,s
404,909,7,1,s
,988,9,1,i
828,1016,1,1,s
906,1017,7,0,s
1638,1037,3,0,s
725,1038,7,1,s
1554,1044,7,1,s
706,1068,8,0,s
876,1072,4,0,s
1471,1103,7,1,s
798,1107,11,1,s
1669,1150,4,0,s
1793,1169,7,0,i
1980,1175,4,1,s
1685,1176,5,1,s
909,1189,6,1,s
1461,1190,6,1,s
1150,1218,6,0,s
811,1269,6,1,i
1189,1314,6,1,s
1980,1344,3,1,s
81,1387,5,1,s
1269,1393,3,1,s
629,1401,9,1,s
1107,1406,6,0,s
701,1422,7,1,s
1072,1438,4,0,i
629,1459,4,1,s
104,1461,9,1,s
432,1471,6,1,s
1037,1489,7,0,s
1471,1554,4,1,s
1707,1559,5,0,s
1787,1561,7,0,s
404,1612,6,1,s
1459,1616,6,1,s
706,1638,7,0,s
287,1666,5,1,s
1787,1669,5,0,s
1314,1685,6,1,s
460,1707,5,0,i
1401,1739,9,1,s
1980,1787,7,0,s
404,1789,8,1,s
781,1793,4,0,s
460,1827,3,1,s
872,1846,7,1,s
798,1867,4,1,s
1612,1873,5,1,i
1739,1906,9,1,s
424,1953,8,1,s
1827,1979,5,0,s
1103,1980,9,1,s
