recruiter,recruit,degree,blk,testatus
1285,6,5,1,s
2925,17,3,1,s
2847,31,4,1,s
2751,37,4,1,s
37,39,3,1,s
2573,77,5,1,s
429,89,5,0,s
2868,96,7,1,s
1467,97,5,0,s
2757,98,2,0,s
1168,112,5,0,s
1176,113,2,0,s
837,121,6,1,s
2963,166,5,1,s
2543,168,6,0,s
97,171,5,0,s
1580,176,4,1,s
1811,178,3,1,s
2778,188,4,0,s
1452,220,4,0,s
2942,227,7,0,s
931,237,2,0,s
2497,269,6,0,s
1231,282,3,1,s
511,284,9,1,s
31,298,8,1,s
1268,306,5,1,s
1734,327,4,1,s
2807,332,5,1,s
644,344,4,0,s
2278,363,5,1,s
2458,382,3,0,i
176,383,5,1,s
2083,389,2,1,s
681,394,4,1,s
502,416,7,0,s
2688,427,4,0,s
963,429,6,0,s
2942,457,2,0,s
416,460,5,0,s
1134,473,7,0,i
2688,482,8,1,i
394,492,4,1,s
1757,502,3,1,s
739,504,5,0,s
2986,506,3,1,s
903,511,5,1,s
903,517,8,1,s
284,527,6,1,s
2713,558,7,0,s
306,562,4,1,i
2369,564,7,0,s
1176,572,4,0,s
112,576,8,0,s
188,582,2,0,s
1608,589,3,0,s
2166,594,9,0,s
589,621,3,0,s
2478,634,9,1,s
1871,644,6,1,s
594,653,5,0,s
2458,662,6,0,s
2925,664,8,0,s
2411,675,4,0,s
298,678,2,1,s
1423,679,3,0,s
2521,681,6,1,s
282,716,5,1,s
1738,738,6,1,s
797,739,7,0,s
1168,768,7,0,s
2589,797,7,1,s
1458,809,4,1,s
176,830,5,1,s
681,837,5,1,s
2835,847,6,1,s
,848,7,0,s
847,852,8,0,i
2090,857,5,0,i
2585,872,6,1,s
1413,887,5,0,s
1980,903,6,1,i
1247,914,4,1,s
2807,926,6,1,s
2543,931,4,0,s
113,956,6,0,s
1551,963,6,0,i
558,983,5,0,s
1341,989,3,1,s
2259,1004,6,0,s
427,1006,7,0,s
1912,1007,7,0,s
2083,1016,4,1,s
634,1017,9,1,s
2174,1028,5,1,s
2688,1076,5,0,s
1095,1089,4,0,s
220,1095,6,0,s
1452,1100,5,0,s
1017,1110,7,1,s
1164,1114,2,1,s
1140,1121,7,0,s
848,1127,8,1,s
1926,1134,5,0,s
2132,1138,8,1,s
2158,1140,6,0,s
482,1141,3,1,s
363,1151,3,1,s
2592,1154,7,1,s
576,1160,5,1,s
1151,1164,8,1,s
1716,1168,4,0,s
168,1176,7,0,s
2358,1186,7,0,s
2799,1227,7,1,s
1413,1229,4,0,s
2589,1231,4,1,s
1608,1233,9,1,s
1229,1237,4,0,s
527,1247,5,1,s
2070,1260,6,1,s
2526,1262,2,0,s
2487,1267,2,0,s
1095,1268,6,1,s
17,1285,8,1,s
664,1299,4,0,s
2512,1310,2,1,s
2961,1319,10,1,s
634,1320,6,1,s
2166,1326,5,0,s
1285,1330,6,1,s
2483,1337,8,1,s
1076,1341,8,1,s
112,1375,4,0,s
2478,1378,4,1,s
1800,1405,3,1,s
1533,1413,3,0,s
1378,1415,5,1,s
2559,1423,10,0,s
171,1446,3,0,s
1992,1452,7,0,s
1231,1458,7,1,s
2083,1459,2,1,s
2839,1463,2,0,s
2113,1467,8,0,s
1326,1475,9,0,s
1467,1503,4,1,s
97,1519,1,0,s
1996,1533,9,0,s
1580,1551,3,1,s
2235,1558,7,0,s
517,1576,4,1,s
473,1580,3,1,i
2800,1589,9,1,s
2526,1608,5,1,s
2526,1625,5,0,s
2278,1645,10,1,s
2592,1663,8,1,s
2892,1691,8,1,s
1873,1693,6,0,s
2713,1698,5,0,s
572,1700,10,1,s
2543,1707,5,0,s
1698,1715,9,0,i
473,1716,6,0,i
332,1734,7,1,s
562,1735,6,1,i
914,1738,2,1,s
2729,1749,5,1,s
1533,1757,7,1,s
,1783,6,0,s
1134,1800,3,1,s
504,1811,5,0,s
2487,1815,4,0,s
1378,1834,5,1,s
2214,1847,4,0,s
77,1849,4,1,s
2901,1865,6,1,s
2512,1871,5,1,s
2331,1873,5,0,s
594,1882,4,0,s
2512,1908,1,1,s
2290,1912,3,0,s
572,1926,7,0,s
1231,1944,4,1,s
2168,1956,8,1,s
171,1980,4,1,s
2499,1981,5,0,s
1176,1988,5,1,s
383,1992,2,1,s
1007,1993,7,0,s
662,1996,3,0,s
1707,1998,5,0,s
2956,2002,8,1,i
564,2008,5,0,s
176,2070,10,1,s
,2076,4,1,s
1110,2080,5,1,s
564,2081,4,0,s
2348,2083,7,1,s
2277,2090,5,0,s
1645,2094,2,0,s
1707,2113,9,0,s
662,2130,3,0,s
1415,2132,4,1,s
2460,2158,7,0,s
1299,2166,7,0,s
2592,2168,12,1,s
1475,2174,4,0,s
389,2199,3,1,s
1608,2214,5,0,s
768,2221,6,0,s
237,2225,6,1,s
1865,2235,9,1,s
427,2239,4,0,s
2379,2251,6,1,s
171,2259,3,0,s
1625,2277,4,0,s
914,2278,6,1,s
594,2290,8,0,s
1475,2297,6,0,s
1299,2331,5,0,s
1459,2335,9,1,s
589,2338,2,0,i
77,2348,8,1,s
2113,2358,4,0,s
2878,2364,5,1,s
1004,2369,7,0,s
2936,2379,5,1,s
527,2382,5,1,s
1154,2399,10,1,s
2411,2404,10,0,s
2962,2411,5,0,s
