recruiter,recruit,degree,blk,testatus
2887,14,5,1,s
2421,24,3,1,s
2253,42,8,0,s
1263,43,4,1,s
1272,44,5,1,s
2649,68,14,1,s
1117,85,3,0,s
2422,110,4,1,s
2123,116,3,0,s
1950,122,8,1,s
2810,132,7,0,i
447,135,7,1,s
2532,148,7,1,s
2321,153,6,0,s
1230,169,3,0,s
695,221,3,0,s
2657,222,2,1,s
2961,224,6,1,s
2886,227,7,0,s
1259,252,10,0,s
1617,260,6,1,s
760,267,6,1,s
1963,271,4,0,s
1359,313,6,1,s
116,322,3,0,s
560,338,7,1,s
1466,357,3,1,s
224,365,4,1,s
2100,370,4,1,s
2575,378,6,1,s
1963,381,6,0,s
1300,388,7,0,s
854,391,6,1,s
1180,404,1,0,s
1123,406,4,0,s
222,410,8,1,s
768,437,3,1,s
1932,443,3,0,s
1651,447,7,1,s
514,452,6,1,s
1075,477,8,0,s
2803,482,8,1,i
2111,483,5,0,s
224,492,4,1,s
2725,494,4,0,s
605,514,4,1,s
2887,516,6,1,s
2391,535,5,1,s
2105,556,6,0,s
447,560,3,1,s
2867,576,8,0,s
2254,597,4,1,s
365,604,6,1,s
750,605,3,1,s
2431,607,7,1,s
2057,621,3,0,s
1686,654,7,0,s
840,663,4,0,s
42,687,6,0,s
2276,693,7,0,s
693,695,6,0,s
2426,699,3,0,s
2045,700,2,1,s
2421,705,8,1,s
2769,718,3,1,s
2024,740,8,0,s
604,742,6,1,s
2523,746,3,1,s
1950,750,6,1,s
378,760,11,1,s
1583,765,5,1,s
406,768,7,0,s
1883,769,6,0,i
1617,776,4,1,s
2254,787,8,0,s
535,837,5,1,s
1218,838,3,0,s
1125,840,3,0,s
,844,6,1,s
742,854,7,1,s
1081,888,4,0,s
2254,890,9,1,s
437,895,5,1,s
2159,903,6,1,i
2960,920,5,1,s
1030,923,4,0,s
607,933,4,1,s
1359,952,5,1,s
607,984,6,1,s
2422,998,7,0,s
2210,1002,5,0,s
1883,1015,3,0,s
2263,1030,5,0,s
1612,1038,3,0,s
2217,1039,7,0,s
2035,1041,11,1,s
1665,1056,2,0,s
895,1069,5,1,s
998,1074,6,0,s
1578,1075,2,0,s
1753,1081,4,1,s
2162,1101,1,1,s
998,1109,5,1,s
381,1111,7,0,s
2901,1117,7,1,s
1109,1120,4,0,s
2397,1121,7,0,s
663,1123,6,0,s
1169,1125,4,0,s
1252,1138,8,1,s
740,1157,5,1,s
2494,1169,9,0,i
1030,1175,5,0,s
1639,1180,4,0,i
1883,1188,4,0,s
2105,1200,4,0,s
122,1210,5,1,s
2886,1218,8,0,s
2976,1230,5,0,s
2477,1252,9,1,s
1056,1254,2,0,s
1002,1259,3,0,s
1138,1263,6,1,s
1252,1266,6,1,s
890,1272,5,1,s
365,1273,5,0,s
1175,1282,3,1,s
2031,1292,5,1,s
1354,1295,3,1,s
1617,1300,6,1,s
854,1344,5,0,s
1157,1354,5,1,s
2769,1359,8,1,s
260,1363,5,1,s
2977,1388,5,0,s
1558,1403,5,0,s
1686,1424,4,0,s
494,1446,3,0,s
1169,1456,5,1,s
1756,1466,6,0,s
933,1474,6,1,s
1109,1483,3,0,s
1466,1485,5,0,s
1628,1492,5,1,s
2164,1494,3,0,s
322,1512,7,0,s
2100,1515,5,1,s
391,1521,5,0,s
1456,1523,2,1,s
1639,1558,7,0,s
1109,1562,6,1,s
2803,1576,4,1,s
2837,1578,5,0,s
2370,1583,5,1,s
2263,1600,5,0,s
381,1612,5,0,s
699,1613,7,0,s
2477,1617,5,1,s
2760,1628,8,1,s
2867,1632,3,1,s
1483,1633,7,0,s
1123,1639,5,0,i
1492,1645,10,1,s
2771,1651,5,1,s
2111,1657,5,0,s
1685,1665,7,0,s
1038,1680,5,0,s
2686,1685,8,1,s
2263,1686,4,0,s
768,1706,6,0,s
840,1728,2,1,s
2605,1749,5,1,s
1915,1753,4,1,s
2976,1756,5,0,s
122,1781,7,1,s
693,1787,5,0,s
2164,1789,4,1,s
1121,1791,4,0,s
2837,1827,8,0,s
2903,1848,5,0,i
560,1855,5,1,s
2100,1867,1,1,s
2397,1876,7,0,s
844,1883,7,0,s
1039,1896,4,1,s
1492,1913,5,1,s
2162,1915,2,1,s
2279,1929,4,1,s
1121,1932,7,0,i
1632,1950,4,1,s
2657,1961,6,1,s
1273,1963,5,0,s
1200,1968,3,0,s
895,1983,2,1,s
1474,2024,6,1,s
252,2031,5,0,s
391,2033,7,1,s
1632,2035,6,1,s
410,2045,4,1,s
1002,2050,8,0,i
1273,2057,4,0,s
2725,2089,3,1,s
699,2097,4,0,s
2192,2100,4,1,s
2753,2104,2,1,s
1665,2105,8,0,s
2253,2111,7,0,s
1273,2121,1,0,s
1218,2123,7,0,s
1612,2130,3,0,s
2426,2148,5,1,s
750,2159,6,1,s
2876,2162,8,1,s
1138,2163,3,1,s
952,2164,5,1,s
695,2185,2,0,s
2111,2186,4,0,s
482,2190,6,1,s
2803,2192,3,0,s
2629,2210,5,0,s
2050,2217,8,0,i
768,2221,6,0,s
2050,2223,6,1,s
760,2224,3,1,s
1558,2235,9,1,s
838,2246,3,0,s
1074,2249,7,0,s
1125,2252,7,0,s
1651,2253,5,0,s
1492,2254,7,1,s
2217,2263,7,0,s
740,2276,10,0,s
1963,2279,5,0,s
2249,2286,11,0,s
1651,2288,7,1,s
494,2297,6,0,s
2645,2321,5,0,s
,2350,2,0,s
378,2370,5,1,s
2771,2391,6,1,i
769,2397,7,0,s
890,2421,3,1,s
3000,2422,7,0,s
1180,2426,3,0,s
2657,2431,3,1,s
923,2462,7,0,s
718,2477,6,1,s
227,2494,3,0,s
2971,2523,4,1,s
2725,2532,3,1,s
68,2549,6,1,s
1576,2559,2,1,s
1254,2575,3,1,s
2645,2587,3,1,s
2123,2605,3,0,s
888,2626,3,0,s
1512,2629,3,0,s
2035,2645,6,1,s
605,2647,5,1,s
621,2649,6,1,s
68,2657,5,1,s
2549,2686,3,1,s
482,2688,5,1,s
,2702,2,1,s
1474,2709,4,1,s
1576,2725,7,1,s
1685,2753,4,1,s
2753,2760,5,1,s
2104,2769,6,1,s
2024,2771,6,1,s
1403,2777,6,0,s
1002,2780,5,0,s
2532,2787,6,1,s
2253,2799,4,1,s
2223,2803,5,1,s
1756,2810,4,0,s
2686,2831,5,0,s
1169,2837,5,0,s
