recruiter,recruit,degree,blk,testatus
2293,5,5,0,s
1285,6,5,1,s
1552,8,9,0,s
231,11,7,1,s
2164,41,7,1,s
2056,44,5,1,s
1479,48,4,0,s
1848,58,2,0,i
1986,59,3,1,s
1550,78,2,1,s
2984,125,5,0,s
717,137,2,1,s
751,139,7,0,s
175,141,4,1,s
1201,160,3,0,s
455,162,2,1,s
1937,175,6,1,s
125,180,3,0,s
705,183,7,1,s
1201,184,5,0,s
365,224,6,1,s
942,225,6,0,s
1488,231,5,1,s
604,234,2,1,s
2027,235,6,0,s
1759,240,8,1,s
2967,254,5,1,s
1617,260,6,1,s
1684,272,5,0,s
1787,283,6,0,i
11,284,9,1,s
372,294,3,0,s
2322,303,6,1,s
1268,306,5,1,s
2054,308,5,0,s
2483,332,5,1,s
612,334,6,1,s
1083,338,7,1,s
2222,340,7,1,s
644,344,4,0,s
2163,365,4,1,s
2977,372,3,0,s
705,379,8,1,s
785,381,6,0,s
1300,388,7,0,s
496,414,5,1,s
2294,444,7,1,s
2152,449,6,1,s
2680,451,6,1,s
2565,455,5,1,s
2034,456,5,1,s
2191,460,5,0,s
2992,462,4,1,s
,463,6,0,s
504,471,7,1,i
8,479,5,0,s
1831,485,5,1,s
456,491,5,1,s
2434,496,5,1,s
1654,500,3,1,s
1848,501,8,0,s
739,504,5,0,s
2134,522,4,1,s
463,534,2,0,s
1108,543,6,1,s
1831,579,3,1,s
365,604,6,1,s
1385,611,6,0,s
1759,612,7,1,s
1744,630,2,0,s
2351,644,6,1,s
139,666,3,0,i
240,705,8,1,s
231,717,5,1,s
952,738,6,1,s
501,739,7,0,s
2845,750,6,1,s
388,751,3,0,s
1937,760,11,1,s
2615,776,4,1,s
308,779,6,0,s
604,785,9,1,s
1300,789,12,1,s
240,790,2,1,s
760,796,1,1,s
2270,804,5,0,i
1841,814,5,1,s
738,816,4,1,s
789,825,2,1,s
1614,845,16,0,s
1479,871,4,1,s
2806,876,7,1,s
11,901,9,1,s
2729,924,4,0,i
1398,926,6,1,s
449,939,5,1,s
1626,942,4,0,s
2164,952,5,1,s
1805,957,8,1,s
2845,967,4,0,s
2336,972,3,0,s
2434,983,5,0,s
871,985,5,1,s
952,1007,7,0,s
2134,1008,4,1,s
1488,1010,6,1,s
1747,1024,5,0,i
460,1026,2,0,s
2885,1037,6,1,s
2621,1048,7,1,s
2675,1054,4,1,s
1626,1078,1,0,s
2152,1083,5,1,s
1268,1095,6,0,s
2258,1106,7,1,s
455,1108,6,1,i
2468,1111,7,0,s
2147,1115,1,1,s
2434,1126,2,1,s
2132,1138,8,1,s
1444,1158,2,1,s
814,1163,8,1,s
1673,1165,6,0,s
845,1170,8,0,s
1252,1192,6,1,s
1388,1198,4,0,s
2339,1201,8,0,s
2617,1203,3,0,s
1337,1243,5,1,s
2477,1252,9,1,s
2400,1263,6,1,s
1252,1266,6,1,s
2483,1268,6,1,s
365,1273,5,0,s
225,1281,7,0,s
1831,1285,8,1,s
2306,1291,2,1,s
1617,1300,6,1,s
1971,1328,6,1,s
2257,1330,6,1,s
2817,1335,5,0,s
451,1337,8,1,s
1956,1338,5,1,s
952,1359,8,1,s
224,1371,9,1,s
235,1385,6,0,s
2147,1388,5,0,s
967,1389,4,0,s
1359,1398,6,1,s
2132,1415,5,1,s
2468,1444,7,1,s
2343,1478,6,1,s
1054,1479,4,1,s
2227,1488,6,1,s
1832,1550,4,1,s
751,1552,5,0,s
1673,1554,4,1,s
2227,1593,10,1,s
388,1614,5,0,s
776,1617,5,1,s
,1626,4,0,s
1884,1654,3,1,s
1388,1662,7,0,s
2680,1673,5,1,s
5,1684,6,0,s
2977,1686,4,0,s
1192,1718,5,1,i
1371,1725,9,1,s
1252,1744,4,1,s
666,1747,5,0,i
939,1749,5,1,s
2467,1759,4,1,s
125,1768,3,0,s
926,1785,4,0,i
2621,1787,5,0,s
2222,1789,4,1,s
2472,1791,4,0,s
1809,1805,9,1,s
1956,1809,4,1,s
2361,1825,2,0,s
462,1831,7,1,s
48,1832,6,0,s
845,1841,8,1,s
1106,1848,5,0,i
2967,1857,4,1,s
1398,1861,4,1,s
644,1871,5,1,s
2400,1884,9,1,s
1300,1900,7,1,s
1338,1916,6,0,s
901,1928,2,1,s
760,1932,7,0,i
1291,1937,7,1,s
1263,1956,8,1,s
1744,1958,5,1,s
183,1971,5,1,s
2306,1986,4,1,s
2343,2001,1,1,s
2258,2027,2,1,s
1263,2034,8,1,s
2676,2050,8,0,i
2729,2053,3,0,s
1024,2054,6,0,i
162,2056,4,1,s
1243,2067,3,1,s
59,2070,10,1,s
455,2083,7,1,s
1359,2107,5,1,s
825,2115,3,1,s
1337,2116,7,1,s
985,2129,3,1,s
2391,2132,4,1,s
789,2134,5,1,s
451,2147,6,1,s
814,2152,4,1,s
1138,2163,3,1,s
1789,2164,5,1,s
2839,2166,7,0,s
1371,2169,5,1,s
2845,2191,6,0,s
2992,2197,4,1,s
1054,2222,6,1,s
2293,2227,4,1,s
2632,2249,7,0,s
1007,2257,5,0,s
2134,2258,8,1,s
2257,2270,2,0,s
5,2277,4,0,s
1832,2293,9,0,s
2615,2294,8,1,s
41,2306,4,1,s
2992,2322,4,1,s
414,2334,3,1,s
235,2336,6,0,s
983,2339,7,0,s
2514,2343,7,1,s
1281,2344,4,0,s
463,2351,2,0,s
2594,2361,10,0,s
705,2382,5,1,s
180,2384,8,1,s
,2391,6,1,i
59,2394,4,1,s
1479,2400,4,1,s
1971,2420,4,1,s
2472,2434,6,1,s
2222,2467,9,1,s
