recruiter,recruit,degree,blk,testatus
2914,8,9,0,s
2887,14,5,1,s
447,21,4,0,s
2436,34,8,0,i
39,37,4,1,s
2286,39,3,1,s
1769,44,5,1,s
1989,68,14,1,s
2429,80,6,0,s
1182,125,5,0,s
1876,132,7,0,i
1936,146,5,1,s
915,151,4,0,i
2329,159,4,0,s
125,180,3,0,s
44,183,7,1,s
1916,196,10,1,s
316,203,6,1,i
1382,211,3,0,s
1358,221,3,0,s
2984,235,6,0,s
2450,238,4,1,s
159,256,3,1,s
2810,266,4,0,s
915,269,6,0,s
211,272,5,0,s
2810,275,6,0,s
1853,278,4,0,s
1518,283,6,0,i
438,290,6,0,s
1674,306,5,1,s
266,313,6,1,s
,316,3,1,i
2882,321,6,0,s
1649,325,5,0,i
2268,326,5,0,s
334,327,4,1,s
454,334,6,1,s
560,338,7,1,s
290,347,5,0,s
1881,351,4,1,s
760,378,6,1,s
854,391,6,1,s
290,407,4,0,s
1286,425,6,1,s
1833,433,3,0,s
1680,438,4,0,s
1932,443,3,0,s
1651,447,7,1,s
438,454,6,0,s
2809,466,7,1,s
1138,477,8,0,s
760,485,5,1,s
697,486,4,0,s
203,505,3,1,s
1725,515,5,1,s
2391,535,5,1,s
316,540,7,1,i
2713,558,7,0,s
447,560,3,1,s
1956,581,4,1,s
1916,587,6,0,s
2093,602,3,0,s
660,609,7,1,s
1385,611,6,0,s
2615,613,6,1,s
2540,634,9,1,s
697,638,1,0,s
2493,641,5,1,i
2360,658,3,1,s
996,660,4,1,s
2411,675,4,0,s
80,684,8,0,s
1335,688,2,0,s
1364,693,7,0,s
634,697,6,0,i
2499,714,4,1,s
2523,746,3,1,s
1670,749,4,1,s
2606,752,3,1,s
1932,760,11,1,s
1347,797,7,1,s
438,813,5,1,s
1879,815,6,1,s
313,854,7,1,s
1467,879,7,0,i
1876,882,8,0,s
2153,885,6,0,i
2087,890,9,1,s
2545,912,5,1,s
2071,915,7,0,i
,936,3,0,s
325,945,6,0,s
1661,948,4,0,s
1786,973,8,0,s
2039,996,7,0,s
1195,1000,1,1,i
1302,1004,6,0,s
1338,1010,6,1,s
1674,1011,4,1,s
2418,1073,3,0,s
1754,1087,4,1,s
391,1090,4,1,s
915,1099,6,0,s
1182,1111,7,0,s
68,1116,6,1,s
321,1121,7,0,s
391,1122,8,1,s
2039,1127,8,1,s
2887,1138,8,1,s
2329,1149,4,0,s
1241,1177,3,0,s
1989,1179,5,1,s
2771,1182,7,0,s
2448,1193,1,0,s
2618,1195,4,1,s
658,1219,3,1,s
1981,1241,4,0,s
,1242,5,1,s
306,1268,6,1,s
1725,1270,7,1,s
540,1277,4,1,s
2015,1279,3,1,i
2153,1286,6,0,s
1354,1295,3,1,s
2329,1296,4,0,s
558,1301,9,1,s
1881,1302,2,0,s
1149,1325,4,0,s
535,1332,9,1,s
2540,1333,3,1,s
2541,1335,5,0,s
338,1338,5,1,s
1786,1343,7,0,i
854,1344,5,0,s
256,1347,7,1,s
,1354,5,1,s
2817,1358,4,0,s
313,1359,8,1,s
1358,1364,8,0,s
1589,1382,7,1,s
235,1385,6,0,s
306,1402,2,1,s
132,1404,3,0,i
2970,1431,8,1,s
347,1435,2,0,s
2752,1448,2,1,s
2660,1461,9,1,s
2914,1467,8,0,s
2363,1472,3,1,s
2024,1474,6,1,s
2971,1478,6,1,s
2436,1495,2,0,s
641,1497,6,1,i
1467,1503,4,1,s
2841,1518,3,0,s
203,1559,4,1,i
1989,1589,9,1,s
813,1649,6,1,s
2771,1651,5,1,s
1808,1661,3,1,s
1242,1670,8,1,s
2982,1674,8,1,s
2157,1680,5,0,s
658,1687,4,1,s
2266,1698,5,0,s
641,1720,7,1,s
2286,1725,9,1,s
2042,1754,5,1,s
2810,1756,5,0,s
2009,1768,3,0,s
2660,1769,4,1,s
882,1786,7,0,i
2364,1794,4,1,s
602,1807,4,0,s
815,1808,9,0,s
815,1816,8,0,s
203,1822,7,1,i
2493,1833,4,0,s
1431,1853,5,0,s
2424,1874,4,0,s
2397,1876,7,0,s
2545,1879,9,1,s
433,1881,4,0,s
1769,1896,4,1,s
1338,1916,6,0,s
1769,1919,10,1,i
1435,1926,7,0,s
21,1932,7,0,i
1431,1936,5,1,s
1338,1956,8,1,s
2540,1978,7,1,s
2668,1981,5,0,s
306,1985,7,1,s
1354,1989,6,1,s
1833,1999,3,0,s
266,2009,2,0,s
2695,2015,8,1,i
2771,2024,6,1,s
235,2027,2,1,s
2668,2039,4,0,s
1822,2042,6,1,s
1956,2046,9,1,s
1358,2071,5,0,s
1896,2087,6,1,s
2432,2093,4,0,s
1138,2132,4,1,s
1325,2153,4,0,i
879,2157,7,0,s
