recruiter,recruit,degree,blk,testatus
1637,26,6,0,s
647,33,5,1,s
221,40,7,0,s
2596,49,4,0,s
1602,53,5,1,s
1986,59,3,1,s
2662,63,5,0,s
740,75,3,0,s
1572,83,5,0,s
1025,84,4,0,s
2651,87,7,1,s
40,103,9,0,s
1251,120,6,0,s
440,125,5,0,s
2891,132,7,0,i
49,143,6,0,s
1936,146,5,1,s
2117,154,3,0,s
788,155,5,0,i
1395,160,3,0,s
1091,173,4,1,s
252,185,5,0,s
2778,188,4,0,s
1555,194,4,0,s
524,195,7,0,s
932,196,10,1,s
2902,198,5,1,s
1358,221,3,0,s
1399,247,5,0,s
1019,252,10,0,s
1355,261,4,0,s
2502,267,6,1,s
1621,271,4,0,s
2577,274,5,0,s
,278,4,0,s
83,280,9,0,s
1933,284,9,1,s
524,292,5,0,s
2115,324,4,0,s
339,326,5,0,s
2870,339,6,0,s
1614,388,7,0,s
33,390,3,1,s
1774,432,5,0,s
2346,439,11,1,s
1244,440,4,0,s
1251,441,7,1,s
1163,446,3,0,s
1395,448,4,1,s
2196,460,5,0,s
1602,465,5,0,s
1041,466,7,1,s
1936,474,4,0,s
1764,513,4,0,s
1633,515,5,1,s
877,520,3,0,s
155,524,5,0,s
1297,539,2,0,s
2124,544,8,0,s
1621,548,5,1,s
1967,557,2,1,s
520,570,5,0,s
789,647,2,1,s
2804,657,5,1,i
2366,664,8,0,s
2772,682,6,0,s
221,695,6,0,s
1355,701,8,0,s
474,705,8,1,s
701,707,4,0,s
2632,740,8,0,s
1025,767,4,0,s
682,771,4,0,s
2271,775,6,0,s
2107,782,5,1,s
2267,788,8,0,i
825,789,12,1,s
1014,804,5,0,i
1163,814,5,1,s
877,824,5,0,s
2115,825,2,1,s
2117,851,9,0,s
1920,856,7,0,s
432,877,5,0,s
1355,884,6,0,s
2064,918,1,0,s
173,932,4,1,s
,942,4,0,s
2906,943,6,1,s
146,953,4,1,s
173,957,8,1,s
539,961,5,0,s
2468,983,5,0,s
