recruiter,recruit,degree,blk,testatus
184,8,9,0,s
1077,23,8,1,s
2551,34,8,0,i
300,40,7,0,s
2061,56,6,0,s
1288,58,2,0,i
624,68,14,1,s
1787,84,4,0,s
2176,88,8,0,s
1025,89,5,0,s
2595,90,4,0,i
40,103,9,0,s
501,111,5,0,s
1582,161,6,0,s
2504,163,3,0,s
1534,181,6,0,s
1060,183,7,1,s
690,184,5,0,s
788,195,7,0,s
1610,210,3,0,s
2761,223,8,1,s
492,224,6,1,s
756,226,4,1,s
1488,231,5,1,s
2931,238,4,1,s
1416,247,5,0,s
2504,252,10,0,s
90,255,2,0,s
452,259,4,1,s
1127,268,5,1,s
2577,274,5,0,s
1931,286,2,1,s
34,300,5,0,s
2420,330,7,1,s
1927,333,3,0,s
274,339,6,0,s
421,343,7,0,s
1582,350,4,0,s
1208,359,4,0,s
2857,362,4,1,s
2579,388,7,0,s
492,394,4,1,s
1955,400,3,0,i
1164,411,5,0,s
1764,421,5,0,s
89,429,6,0,s
1730,439,11,1,s
1741,452,6,1,s
491,456,5,1,s
2823,461,4,1,s
2794,471,7,1,i
686,477,8,0,s
917,482,8,1,i
2995,489,5,1,s
1317,491,5,1,s
1778,492,4,1,s
89,501,8,0,s
1764,513,4,0,s
594,524,5,0,s
2607,536,5,0,s
439,537,6,1,s
274,544,8,0,s
1525,547,4,0,i
2923,559,3,0,s
2332,565,5,0,s
681,586,5,1,s
429,592,5,0,s
89,594,9,0,s
1534,601,6,0,s
452,606,4,1,s
880,612,7,1,s
2913,624,2,0,s
2284,635,6,1,s
594,653,5,0,s
1060,674,3,1,s
1560,681,6,1,s
2176,686,8,0,s
2404,690,5,0,s
2761,691,6,1,s
1675,703,4,0,s
359,704,2,0,s
681,728,7,1,s
161,729,6,0,s
501,739,7,0,s
1685,752,3,1,s
2860,756,8,1,s
400,764,2,0,i
1025,767,4,0,s
359,775,6,0,s
1841,778,4,1,s
1399,787,8,0,s
513,788,8,0,i
2383,852,8,0,i
1764,867,7,0,s
941,870,7,1,i
2507,876,7,1,s
958,880,4,1,s
400,889,6,0,s
2823,909,2,1,s
2278,914,4,1,s
949,917,6,0,s
471,941,6,1,s
686,945,6,0,s
56,949,4,0,s
941,958,3,1,s
300,961,5,0,s
513,973,8,0,s
1520,979,5,0,s
764,996,7,0,s
2327,999,7,0,s
917,1018,2,0,s
84,1025,7,0,s
1488,1042,3,1,s
1018,1050,3,0,s
1077,1060,5,1,s
767,1077,5,1,s
1164,1114,2,1,s
586,1122,8,1,s
2131,1127,8,1,s
2999,1134,5,0,s
