recruiter,recruit,degree,blk,testatus
1331,1417,5,1,s
694,1421,5,1,s
777,1436,4,0,s
1735,1445,5,1,i
777,1468,5,0,s
2709,1474,6,1,s
2282,1481,6,1,s
1511,1502,2,0,s
2932,1511,6,0,s
2894,1517,4,0,s
391,1521,5,0,s
2905,1526,2,1,s
1596,1527,2,0,s
2267,1555,6,0,s
1622,1568,2,0,s
703,1582,3,0,s
275,1596,4,0,s
601,1604,4,0,s
2743,1606,8,1,s
,1618,3,0,s
1618,1622,5,0,s
675,1639,5,0,i
193,1662,7,0,s
1808,1667,5,0,s
1011,1674,8,1,s
115,1677,2,0,s
2753,1685,8,1,s
2335,1687,4,1,s
1696,1689,7,0,s
425,1696,4,0,s
2895,1713,3,1,s
413,1714,3,0,s
1596,1720,7,1,s
2632,1722,3,0,s
2286,1731,4,0,s
1011,1735,6,1,i
161,1745,7,0,s
1024,1747,5,0,i
754,1751,8,0,i
2810,1756,5,0,s
1230,1764,9,0,s
1502,1770,5,0,s
1468,1791,4,0,s
2604,1796,5,0,s
193,1808,9,0,s
1331,1814,10,0,s
1170,1816,8,0,s
2167,1825,2,0,s
1814,1830,2,0,s
1192,1857,4,1,s
999,1859,2,0,s
2512,1871,5,1,s
2020,1872,3,0,s
882,1876,7,0,s
999,1888,2,0,s
1791,1893,5,0,s
1005,1918,2,0,s
2734,1920,6,0,s
1290,2016,5,0,s
2875,2020,6,0,s
2677,2025,4,0,s
1199,2033,7,1,s
1127,2039,4,0,s
592,2041,8,0,s
1024,2054,6,0,i
2753,2070,10,1,s
2025,2073,5,0,s
2073,2081,4,0,s
2769,2104,2,1,s
2634,2122,4,1,s
,2128,5,0,s
307,2130,3,0,s
2265,2143,7,0,s
1199,2150,8,1,s
513,2155,5,0,s
1474,2156,6,1,s
2267,2160,7,0,i
,2167,4,1,s
88,2176,4,0,s
2682,2198,5,0,s
145,2206,7,1,s
324,2211,4,0,i
2541,2223,6,1,s
391,2228,9,1,s
1074,2249,7,0,s
601,2265,5,0,s
788,2267,7,0,i
2332,2274,6,0,i
2794,2276,10,0,s
2457,2282,7,1,s
214,2283,4,0,s
2288,2286,11,0,s
1689,2288,7,1,s
2692,2318,11,0,i
565,2332,5,0,s
1871,2335,9,1,s
784,2340,7,1,s
,2342,8,0,s
315,2344,4,0,s
601,2350,2,0,s
2875,2361,10,0,s
2143,2377,7,1,s
1094,2435,9,1,s
1714,2447,3,0,s
324,2448,8,0,s
819,2454,4,0,s
1375,2455,2,0,s
2832,2457,5,0,s
1796,2474,1,0,s
727,2491,5,1,s
1526,2496,5,1,s
115,2511,2,1,i
1310,2512,5,1,s
2033,2518,8,1,s
1511,2520,13,0,s
2054,2531,4,0,s
565,2536,3,0,s
2822,2541,4,0,s
2734,2548,2,0,s
1770,2560,3,0,s
659,2572,5,0,s
1662,2583,9,0,i
1677,2601,2,0,s
2985,2604,3,0,s
2754,2618,3,1,s
2457,2632,9,0,s
115,2634,7,0,s
2601,2648,5,1,s
2039,2668,5,0,s
2274,2674,1,0,s
1745,2677,5,0,s
1385,2682,7,0,i
788,2687,1,0,s
2734,2692,6,0,s
2769,2701,6,0,s
2905,2709,4,1,s
2249,2712,3,0,s
1770,2722,4,0,s
1918,2734,6,0,s
2288,2739,4,0,s
2511,2743,5,1,s
2122,2748,5,1,s
2104,2753,4,1,s
2781,2754,5,0,s
1689,2763,5,0,s
2496,2769,6,1,s
315,2773,6,0,s
1731,2781,3,0,s
70,2794,8,0,s
2692,2795,2,0,s
275,2810,4,0,s
1893,2818,4,0,s
2773,2821,7,0,s
1005,2822,7,0,s
1385,2828,3,0,s
2981,2829,9,0,i
2932,2832,5,0,s
2701,2847,3,0,s
2342,2852,5,0,s
51,2874,7,0,s
2276,2875,6,0,s
2206,2878,5,1,s
948,2894,3,0,s
1195,2895,6,1,s
2,2905,7,1,s
1417,2906,6,1,s
1287,2908,6,0,s
583,2932,7,0,i
2634,2941,1,0,s
1230,2976,3,0,s
2531,2981,3,0,s
1020,2985,4,0,s
2332,2987,6,0,s
2822,2989,4,0,s
2350,3000,5,0,s
