recruiter,recruit,degree,blk,testatus
103,1,3,0,s
2925,17,3,1,s
1755,20,5,1,s
2436,34,8,0,i
2833,35,5,0,s
2808,40,7,0,s
2326,42,8,0,s
2061,56,6,0,s
801,64,8,0,i
2595,90,4,0,i
2459,103,9,0,s
1635,111,5,0,s
2778,120,6,0,s
441,140,4,1,s
2727,151,4,0,i
1761,152,5,1,s
2517,166,5,1,s
2741,170,4,1,s
1598,180,3,0,s
2075,184,5,0,s
2101,188,4,0,s
1808,193,9,0,i
1948,196,10,1,s
2811,202,5,0,s
1610,210,3,0,s
395,212,6,1,s
152,219,2,1,s
40,221,3,0,s
942,225,6,0,s
2886,227,7,0,s
2273,232,3,0,s
1493,236,1,0,s
1399,247,5,0,s
227,251,4,0,s
1259,252,10,0,s
90,255,2,0,s
2778,269,6,0,s
706,294,3,0,s
1874,302,4,0,s
1296,318,4,0,s
2264,340,7,1,s
152,345,4,1,s
,356,3,0,s
779,388,7,0,s
1977,395,3,1,s
2833,416,7,0,s
629,432,5,0,s
1251,441,7,1,s
193,469,5,0,i
779,477,8,0,s
170,516,6,1,s
120,518,4,0,i
1826,526,1,0,s
576,544,8,0,s
2264,546,2,1,s
1949,553,6,0,i
1160,576,8,0,s
2404,586,5,1,s
2072,591,3,0,s
2093,602,3,0,s
1224,607,7,1,s
804,629,5,0,s
2833,654,7,0,s
996,660,4,1,s
20,665,5,1,s
184,669,3,0,s
586,681,6,1,s
771,682,6,0,s
184,690,5,0,s
232,706,5,0,s
771,708,2,0,s
212,735,6,1,s
140,737,4,1,s
2316,742,6,1,s
665,759,3,1,s
1706,768,7,0,s
2017,771,4,0,s
318,774,4,1,s
1640,776,4,1,s
2989,777,5,0,s
1296,779,6,0,s
1431,782,5,1,s
1259,787,8,0,s
1751,788,8,0,i
1885,801,5,1,s
970,804,5,0,i
576,848,7,0,s
1808,857,5,0,i
432,877,5,0,s
964,901,9,1,s
151,915,7,0,i
34,921,4,0,s
2516,923,4,0,s
1785,926,6,1,s
1968,927,2,0,s
2772,942,4,0,s
1058,950,3,0,s
1633,955,4,0,s
212,964,9,1,s
1949,970,4,1,i
774,975,6,1,s
984,977,2,1,s
2217,983,5,0,s
607,984,6,1,s
2017,996,7,0,s
345,1001,4,1,s
2050,1002,5,0,s
2424,1004,6,0,s
2029,1051,4,0,s
395,1052,2,1,s
2404,1058,6,0,s
586,1060,5,1,s
2705,1062,4,0,s
