recruiter,recruit,degree,blk,testatus
2033,7,8,1,s
973,36,6,0,s
2777,38,2,0,s
2794,70,6,0,s
1498,76,5,0,s
1937,78,2,1,s
2281,79,7,1,s
1057,88,8,0,s
2088,104,3,1,s
518,120,6,0,s
837,121,6,1,s
1590,150,5,1,s
2281,172,6,1,s
2885,178,3,1,s
743,198,5,1,s
625,218,3,0,s
492,224,6,1,s
2942,227,7,0,s
790,240,8,1,s
2488,261,4,0,s
2497,269,6,0,s
2719,270,4,1,s
339,274,5,0,s
2930,282,3,1,s
2777,293,2,0,s
372,294,3,0,s
2231,297,5,1,s
,300,5,0,s
772,304,3,0,s
1112,305,4,0,s
1424,339,6,0,s
2706,341,5,0,s
2698,363,5,1,s
224,365,4,1,s
2977,372,3,0,s
36,376,8,0,s
1087,394,4,1,s
1627,399,5,0,s
2555,405,4,0,s
2942,457,2,0,s
1316,461,4,1,s
394,492,4,1,s
2341,503,5,1,s
1764,513,4,0,s
1119,517,8,1,s
,518,4,0,i
1646,525,5,1,s
,533,4,0,s
837,535,5,1,s
1627,538,3,0,s
961,539,2,0,s
150,543,6,1,s
2077,546,2,1,s
1684,581,4,1,s
2822,592,5,0,s
1524,600,4,1,s
1053,625,5,0,s
1686,654,7,0,s
1718,670,2,1,i
2077,674,3,1,s
394,681,6,1,s
2844,729,6,0,s
2879,741,5,1,s
791,743,2,1,s
1937,760,11,1,s
2396,763,3,0,s
2683,772,5,0,s
513,788,8,0,i
1740,790,2,1,s
939,791,4,1,s
,810,7,1,s
178,814,5,1,s
300,827,4,0,s
581,835,4,1,s
681,837,5,1,s
2644,852,8,0,i
2794,859,4,0,s
2242,865,6,1,s
120,874,3,0,s
2507,876,7,1,s
2303,885,6,0,i
2088,901,9,1,s
1260,902,3,1,s
901,939,5,1,s
859,954,5,0,s
1805,957,8,1,s
150,960,4,1,s
1260,961,5,0,s
901,964,9,1,s
513,973,8,0,s
859,1005,6,0,s
600,1006,7,0,s
2586,1012,3,1,s
1484,1014,6,0,s
2153,1027,6,0,i
2263,1030,5,0,s
1561,1035,7,0,s
827,1053,8,0,s
36,1057,3,0,s
1754,1087,4,1,s
2720,1112,6,0,s
2147,1115,1,1,s
2779,1119,4,1,s
,1131,5,0,s
1542,1147,4,1,s
1325,1149,4,0,s
2779,1160,5,1,s
1829,1165,6,0,s
2885,1167,7,1,s
1286,1182,7,0,s
1718,1192,6,1,s
198,1227,7,1,s
772,1258,5,0,s
120,1260,6,1,s
2147,1277,4,1,s
2153,1286,6,0,s
1937,1291,2,1,s
2329,1296,4,0,s
1131,1315,1,0,s
104,1316,4,1,s
1834,1321,2,1,s
1057,1325,4,0,s
2198,1327,3,0,s
1952,1369,7,1,s
224,1371,9,1,s
1627,1378,4,1,s
1646,1382,7,1,s
2977,1388,5,0,s
1192,1394,6,1,s
1764,1403,5,0,s
543,1407,6,1,s
2198,1409,6,0,s
1679,1423,10,0,s
1686,1424,4,0,s
741,1427,4,1,s
1929,1428,9,1,s
1524,1453,4,0,s
961,1457,4,0,s
2826,1458,7,1,s
1458,1461,9,1,s
1035,1484,5,0,s
654,1498,4,0,s
297,1524,6,1,s
2698,1540,2,1,s
791,1542,6,1,s
36,1544,5,1,s
1758,1548,6,1,s
1498,1561,6,0,s
1540,1581,3,1,s
1907,1587,4,1,s
2162,1590,5,1,s
1035,1592,5,0,s
2917,1600,5,0,s
2930,1613,7,0,s
2706,1615,1,0,s
1316,1627,5,1,s
2162,1646,3,1,s
2767,1656,2,0,s
76,1657,5,0,s
1590,1669,3,1,s
1592,1672,4,0,s
1165,1673,5,1,s
2612,1679,5,0,s
293,1684,6,0,s
2263,1686,4,0,s
2155,1693,6,0,s
592,1704,7,0,s
2088,1718,5,1,i
2116,1726,4,1,i
1394,1740,6,1,i
1758,1754,5,1,s
1762,1758,9,1,s
1424,1762,12,1,s
2279,1764,9,0,s
492,1778,3,1,s
2682,1784,8,0,s
791,1805,9,1,s
1956,1809,4,1,s
178,1811,5,0,s
827,1829,5,0,s
1378,1834,5,1,s
741,1836,4,1,s
1053,1838,8,0,i
810,1841,8,1,s
1192,1857,4,1,s
957,1870,3,1,s
1227,1873,5,0,s
2574,1887,2,1,s
2341,1907,3,1,s
901,1928,2,1,s
2279,1929,4,1,s
760,1932,7,0,i
1119,1937,7,1,s
2777,1940,2,0,s
1829,1947,11,0,s
2478,1952,5,1,i
581,1956,8,1,s
2757,2017,7,0,s
1260,2018,2,1,s
1394,2033,7,1,s
2844,2047,8,0,s
2856,2052,5,0,s
859,2063,1,0,s
1428,2067,3,1,s
2719,2077,5,1,s
2916,2088,6,1,s
2826,2092,7,1,s
2565,2115,3,1,s
2067,2116,7,1,s
2586,2141,5,1,s
2902,2147,6,1,s
814,2152,4,1,s
885,2153,4,0,i
513,2155,5,0,s
1167,2162,8,1,s
365,2163,3,1,s
2839,2166,7,0,s
1956,2168,12,1,s
2682,2198,5,0,s
1679,2217,8,0,i
172,2228,9,1,s
964,2231,4,1,s
960,2242,6,1,s
1409,2263,7,0,s
1929,2275,6,1,s
363,2278,6,1,s
1327,2279,5,0,s
1718,2281,6,1,s
339,2303,3,0,s
1291,2306,4,1,s
261,2329,7,0,s
2822,2341,8,1,s
2844,2342,8,0,s
2278,2348,8,1,s
2476,2381,6,1,s
1548,2384,8,1,s
2720,2396,6,0,s
2242,2467,9,1,s
2839,2472,4,0,s
1805,2476,5,1,s
1378,2478,9,1,s
538,2488,2,0,s
1762,2497,5,0,s
38,2500,6,0,s
2275,2505,4,1,s
2500,2507,6,1,s
1321,2547,8,1,s
2767,2555,5,0,s
1679,2565,5,1,s
1325,2574,5,0,s
1131,2583,9,0,i
2752,2586,5,1,s
2497,2612,10,0,s
261,2644,6,0,s
1035,2655,5,0,s
2879,2662,6,1,s
1327,2673,6,0,s
120,2682,7,0,i
543,2683,4,0,s
1805,2698,7,1,s
2767,2706,6,0,s
2396,2719,4,1,s
670,2720,3,0,s
399,2721,9,0,s
2275,2741,6,1,s
1928,2747,2,1,s
1087,2752,6,1,s
2822,2757,7,0,s
2794,2767,5,0,s
2586,2773,6,0,s
1403,2777,6,0,s
2116,2779,6,1,s
88,2790,4,0,s
339,2794,8,0,s
1227,2799,4,1,s
2989,2822,7,0,s
2281,2825,5,1,s
492,2826,4,1,s
2198,2839,5,0,s
2231,2844,5,0,s
1592,2856,3,0,s
810,2860,12,1,s
2228,2879,6,1,s
1165,2885,7,1,s
198,2902,9,1,s
2885,2916,6,1,i
1778,2917,9,0,s
1834,2925,5,1,s
2698,2930,5,1,s
1784,2942,5,0,s
224,2961,4,1,s
902,2973,4,1,s
1686,2977,3,0,s
1428,2978,4,1,s
2507,2988,2,0,s
2497,2989,4,0,s
1907,2998,7,1,s
