recruiter,recruit,degree,blk,testatus
1104,10,5,0,s
874,14,8,1,s
873,74,9,0,i
2832,75,6,1,s
2443,89,12,1,s
239,91,7,1,s
739,132,4,0,s
,139,9,0,s
810,152,5,1,s
2443,156,3,0,i
1252,169,10,1,s
1879,192,10,0,i
455,230,9,1,s
1104,239,5,0,i
1879,244,6,0,i
1185,261,4,0,s
1852,289,9,0,s
2916,310,6,1,s
2775,338,6,0,s
1999,341,5,1,s
2214,354,7,0,s
737,373,11,0,s
2921,374,7,0,s
2607,386,8,0,s
1282,389,5,0,i
2940,422,6,0,s
261,424,5,0,s
2607,436,7,0,s
2662,444,12,1,s
874,455,4,1,s
2033,471,5,1,i
2775,498,4,1,i
1852,500,11,0,i
2299,514,7,0,s
1566,530,4,1,i
1272,557,12,1,i
2316,594,7,1,s
1924,602,7,0,i
,638,8,0,i
2443,645,10,1,s
2775,648,12,1,i
1658,679,6,0,s
1403,689,7,0,s
89,720,5,0,i
1654,723,12,0,s
239,731,6,0,i
471,737,5,0,s
1166,739,5,0,i
2448,743,6,1,s
2377,744,11,1,s
2141,767,9,0,s
881,782,7,0,s
1799,792,10,1,s
1050,810,6,1,s
2480,850,7,1,s
2840,856,7,0,i
737,865,6,1,s
2278,873,8,0,s
1219,874,5,1,s
1924,881,6,0,s
1066,899,6,1,s
2247,917,7,1,s
2421,953,5,1,s
14,1005,6,1,s
1432,1025,10,1,s
2178,1050,6,1,s
2214,1059,9,1,s
1338,1066,7,1,s
,1088,7,0,s
1066,1092,5,1,i
881,1104,7,0,s
2187,1127,6,0,i
1219,1166,8,1,s
1876,1168,13,1,s
2124,1169,4,0,s
389,1176,4,0,i
2946,1179,8,1,s
2607,1185,8,0,i
917,1188,6,0,s
731,1214,4,0,s
1504,1219,5,1,s
1504,1229,6,1,s
1876,1252,9,1,i
1999,1260,9,0,s
1214,1272,4,1,s
2750,1281,9,0,s
239,1282,6,0,s
2480,1296,9,0,i
1516,1338,8,1,s
424,1345,13,1,s
2141,1374,4,0,s
2005,1403,8,0,s
373,1426,6,0,s
1214,1432,5,1,s
767,1436,7,1,s
2371,1442,5,0,s
1924,1459,5,1,i
1104,1504,6,1,s
2234,1516,8,1,s
1662,1530,7,0,s
2940,1531,6,1,s
2946,1537,10,0,i
1879,1541,8,0,s
1516,1566,10,0,s
1282,1607,8,0,s
,1609,3,1,s
444,1639,8,0,s
1092,1646,6,0,s
1403,1651,6,0,s
75,1654,7,1,i
2152,1658,6,0,s
1166,1662,6,0,s
1260,1665,5,0,s
2750,1682,7,1,s
2307,1701,5,0,s
422,1734,10,1,s
1965,1740,7,1,s
731,1747,10,0,s
737,1782,5,1,s
1260,1790,6,0,s
739,1799,6,0,s
2158,1852,5,0,s
1537,1865,4,1,i
2421,1876,3,1,s
2141,1879,12,0,s
1658,1882,2,1,s
2299,1894,9,0,i
169,1924,6,0,s
2498,1939,7,1,s
289,1951,3,1,i
444,1965,9,1,s
230,1995,7,0,s
2779,1999,8,0,s
1338,2005,8,1,i
1252,2033,9,1,s
2597,2047,5,0,s
1701,2056,11,0,s
2670,2093,6,1,s
132,2096,4,1,i
1436,2103,3,0,s
261,2124,10,1,s
782,2141,6,0,s
2221,2152,9,0,s
594,2155,7,1,s
2234,2158,7,0,s
1658,2162,7,0,i
2921,2170,5,1,s
1338,2178,9,0,s
2916,2187,10,0,i
2946,2189,5,1,s
2431,2214,9,1,s
1374,2217,9,0,i
1214,2221,4,0,s
731,2234,6,1,i
2832,2238,5,1,s
1654,2247,6,1,i
2093,2278,7,1,s
2597,2282,3,0,s
1682,2299,7,0,i
2905,2307,11,1,s
89,2308,4,1,i
2597,2316,6,1,s
767,2354,6,0,s
1566,2371,6,0,s
899,2377,7,0,s
422,2398,8,0,s
1609,2421,5,1,i
156,2431,7,1,s
2155,2443,7,0,i
2354,2448,8,0,s
2970,2453,4,0,s
1432,2480,4,1,s
2005,2498,5,1,i
471,2519,7,1,s
2162,2520,9,0,s
471,2597,5,0,s
594,2607,7,0,i
14,2641,7,1,s
1185,2662,10,0,i
594,2670,9,1,s
899,2681,7,1,s
422,2719,10,0,s
557,2720,8,1,i
2354,2731,10,0,s
2916,2750,4,0,i
2448,2775,7,1,s
436,2779,4,0,s
2308,2795,4,0,s
1782,2832,8,1,s
917,2840,6,1,i
739,2874,11,0,s
2750,2905,11,1,i
2162,2915,4,0,s
782,2916,10,0,s
2155,2921,5,0,s
169,2940,6,1,s
1066,2946,10,1,s
386,2954,6,1,s
2170,2970,8,0,i
2840,2989,12,0,s
