recruiter,recruit,degree,blk,testatus
377,8,8,0,i
2184,29,10,0,s
1563,39,8,1,s
1406,48,9,1,s
2373,55,10,0,s
1730,56,4,0,s
2481,70,3,1,s
,92,6,1,s
204,121,7,1,i
2265,134,14,1,s
1568,143,11,0,s
2910,153,10,0,s
2394,154,7,0,i
1503,163,12,1,s
2356,176,8,1,i
153,204,5,0,s
2070,224,3,0,s
163,229,10,1,s
1862,241,9,1,i
2184,277,10,1,s
2481,283,6,1,s
682,286,3,0,i
2195,317,7,0,s
514,321,9,1,i
229,348,5,0,i
2967,350,11,1,s
2837,351,8,1,s
1981,356,5,0,s
775,366,6,0,i
2213,377,8,0,s
1999,381,7,0,s
2312,395,9,1,i
2265,406,4,0,i
1576,438,7,0,s
2435,464,5,1,s
2108,472,9,0,s
2357,478,8,1,s
478,514,7,0,s
472,535,11,0,s
2967,545,10,0,s
224,550,7,0,s
687,562,7,0,s
1563,570,4,0,s
2394,577,9,0,s
2529,616,4,1,i
1797,638,8,0,i
562,648,12,1,i
2758,658,4,0,i
134,670,5,1,s
900,675,5,1,s
2357,682,9,1,s
2910,687,7,0,s
2229,745,6,1,s
1620,758,6,0,i
1594,775,9,0,s
,793,3,0,s
2902,822,7,0,i
377,833,9,1,s
2777,881,6,0,s
2435,900,6,0,s
2373,907,8,0,s
286,976,5,1,s
1866,1035,4,1,s
1518,1048,7,0,s
577,1049,5,1,i
1520,1070,9,0,s
682,1074,8,0,s
2398,1094,6,1,s
356,1106,8,0,s
745,1172,10,0,s
366,1173,4,0,s
70,1179,8,1,s
638,1223,7,1,s
2356,1258,12,1,s
321,1262,9,1,i
2703,1268,9,0,s
2905,1311,5,1,s
833,1329,7,0,i
1576,1338,8,1,s
1857,1349,7,1,i
2449,1369,8,1,s
1048,1375,8,0,i
1074,1387,8,0,s
638,1406,8,1,s
2703,1449,11,0,s
1725,1482,6,1,s
1223,1503,13,1,s
2777,1509,9,1,s
48,1518,6,0,i
55,1520,6,0,s
2044,1526,10,1,i
2108,1556,7,1,s
2781,1563,10,0,i
1520,1568,11,0,s
2265,1574,10,1,i
1329,1576,11,0,s
163,1589,7,0,s
229,1594,3,0,s
2742,1608,8,1,i
1048,1615,8,1,i
,1616,6,1,i
1375,1620,7,0,s
1705,1621,7,1,s
153,1676,7,0,s
562,1678,12,0,i
535,1705,7,1,i
2229,1722,5,1,s
1375,1725,9,0,s
535,1730,8,0,s
2902,1749,13,0,i
2449,1753,3,0,s
153,1766,9,0,s
1749,1769,9,0,s
2175,1777,8,0,i
356,1797,10,0,s
976,1814,4,0,s
1387,1819,8,1,i
1753,1853,8,0,s
,1857,8,1,s
1482,1862,6,1,s
317,1866,7,0,s
478,1883,10,1,s
758,1904,9,0,i
1862,1932,10,0,s
1981,1953,11,1,s
570,1963,7,1,s
1223,1968,7,0,s
2331,1981,6,1,s
2331,1986,8,1,s
900,1999,8,0,s
1172,2044,8,0,s
900,2045,5,1,i
1769,2056,11,0,s
1526,2070,7,0,s
2781,2108,5,1,s
1725,2116,5,0,s
881,2118,5,0,i
2833,2127,6,0,i
2331,2173,7,0,s
2127,2175,6,0,i
121,2178,9,0,s
687,2184,7,0,s
2742,2185,6,0,s
2044,2195,8,1,s
317,2213,12,0,s
2910,2219,10,0,s
1981,2229,7,1,i
395,2247,6,1,i
2743,2265,8,1,s
1777,2276,7,1,s
1369,2285,8,1,i
1035,2312,4,0,s
2777,2331,14,1,s
2807,2338,13,0,i
2708,2341,9,0,i
2398,2348,6,1,i
1173,2356,5,1,i
822,2357,9,1,s
277,2361,7,1,s
1074,2365,8,1,s
1172,2373,8,0,s
1576,2381,8,0,s
55,2394,9,1,s
1268,2398,8,0,s
1766,2435,8,1,s
2837,2449,9,1,s
2804,2481,10,0,s
1526,2517,8,0,s
92,2528,9,0,i
514,2529,8,1,s
2357,2568,3,1,s
2807,2599,8,1,s
2529,2700,3,1,s
2833,2703,16,0,s
1568,2708,12,1,i
2247,2723,6,0,i
92,2742,5,0,s
92,2743,12,1,i
1769,2749,6,0,s
1173,2758,8,1,s
2742,2777,9,0,i
1999,2779,4,0,s
55,2781,3,1,s
224,2788,3,1,s
1509,2792,4,1,s
745,2804,6,0,s
1725,2807,7,0,s
1518,2828,9,1,i
1866,2833,9,0,s
1520,2836,6,0,s
204,2837,7,0,i
2373,2843,8,0,s
2213,2902,8,1,s
1904,2905,11,1,i
1179,2910,6,0,s
356,2932,4,0,s
1589,2952,7,0,i
1173,2967,7,0,s
