recruiter,recruit,degree,blk,testatus
2702,34,7,1,s
1211,39,8,1,s
1512,41,8,0,s
2061,74,9,0,i
1390,80,7,1,s
2810,130,13,1,s
475,135,11,0,s
1348,155,12,1,s
1098,159,5,1,i
2186,163,12,1,s
80,178,4,1,s
651,184,6,0,i
2446,219,5,1,i
178,234,7,0,s
1199,242,6,1,s
2444,249,4,0,s
1850,257,12,0,s
,264,2,0,s
1734,277,10,1,s
2382,282,9,1,s
769,300,8,1,s
1115,340,7,0,s
1745,352,7,0,s
606,359,8,0,s
2761,390,9,1,s
1691,391,6,1,s
896,403,5,1,s
2046,421,10,1,s
2124,429,9,0,s
606,430,5,0,s
1103,431,5,1,s
769,442,6,1,s
1158,456,9,0,s
1103,475,5,0,s
429,481,5,0,s
1460,500,11,0,i
1629,543,9,0,s
2010,571,5,0,s
902,600,5,1,s
896,606,8,1,s
1139,620,4,0,s
931,626,4,0,s
2364,651,4,0,s
1420,688,8,1,s
219,693,8,0,s
2567,714,3,0,s
340,723,12,0,s
841,736,9,0,s
1708,769,7,1,i
821,770,6,1,s
1604,774,7,0,s
2959,798,7,1,i
74,801,8,0,s
2982,821,4,1,s
1638,840,5,0,i
,841,7,1,s
1155,842,5,0,s
543,857,4,0,i
2959,896,9,1,s
2364,898,4,1,s
2386,902,4,1,s
2034,928,5,1,s
277,931,5,1,s
841,947,8,1,s
80,950,6,1,s
1517,961,9,1,i
249,1002,7,1,s
1158,1004,7,1,i
606,1013,6,0,s
2445,1034,7,1,s
898,1051,8,1,s
2752,1098,4,1,i
1883,1103,5,0,i
2417,1115,4,0,s
736,1121,13,1,s
1512,1129,8,0,s
300,1134,2,0,s
2664,1139,8,1,i
352,1145,7,0,i
2489,1154,14,0,s
1004,1155,10,1,s
626,1158,8,1,s
2124,1169,4,0,s
2567,1179,8,1,s
1231,1196,9,1,i
2386,1199,6,0,s
282,1211,13,1,s
600,1216,12,0,s
41,1231,5,0,s
1985,1245,8,1,s
2982,1259,8,0,s
2664,1264,5,1,s
2061,1306,4,1,s
1808,1310,9,0,s
39,1334,5,1,s
1624,1348,3,1,s
1699,1359,10,0,s
,1371,5,0,s
1883,1386,11,1,s
352,1389,10,1,i
1103,1390,12,1,s
1121,1391,5,1,s
1098,1416,7,1,s
769,1418,6,1,s
1155,1420,9,1,s
1245,1439,3,1,s
2444,1446,8,1,s
620,1460,7,0,s
2382,1483,9,0,i
1517,1497,8,1,s
163,1503,13,1,s
2198,1512,6,1,s
2010,1517,14,1,s
41,1579,6,1,s
626,1604,5,0,s
2566,1624,6,0,i
1216,1629,6,0,s
1446,1638,4,0,s
1699,1644,7,0,i
1793,1673,7,1,s
1517,1691,9,0,s
2966,1695,9,1,s
442,1699,6,0,i
1734,1708,5,1,s
1439,1710,6,1,s
390,1734,10,1,s
1259,1745,8,0,s
2997,1761,8,0,s
1420,1783,5,1,s
1098,1789,6,1,s
2010,1793,12,0,s
947,1808,6,0,s
1992,1850,6,0,s
2124,1870,5,1,s
1710,1872,5,1,s
391,1874,4,1,s
2998,1883,10,1,s
1129,1898,5,1,s
,1902,7,0,s
928,1959,9,0,s
2046,1985,8,0,s
543,1992,8,0,i
1034,2007,8,1,s
1158,2010,7,1,i
1386,2034,7,0,i
896,2046,7,1,s
1259,2060,10,1,s
1604,2061,6,0,s
571,2063,12,0,s
442,2089,7,1,s
1348,2093,6,1,s
74,2115,6,0,s
2998,2120,6,0,s
2982,2124,10,1,s
1310,2148,6,1,s
1211,2169,10,1,s
277,2184,7,0,s
1129,2186,9,0,s
,2198,8,0,s
74,2213,12,0,s
1386,2225,2,0,i
1245,2289,12,1,s
2089,2346,4,1,s
801,2355,7,0,i
219,2364,7,0,s
1245,2368,8,0,s
2225,2382,10,0,s
2493,2386,9,1,s
2752,2387,10,0,s
1390,2394,9,1,s
1985,2417,6,0,i
1579,2444,9,1,s
1196,2445,7,0,s
1231,2446,8,0,s
1439,2469,4,1,s
543,2489,7,0,s
736,2493,8,0,s
300,2545,3,1,s
1872,2560,6,0,s
2382,2566,8,1,i
1512,2567,8,0,s
2346,2647,10,1,s
2093,2652,6,0,s
2120,2664,10,1,s
1231,2682,7,0,i
1154,2702,3,1,s
2213,2724,6,0,s
1446,2752,5,0,s
2493,2761,3,0,s
801,2810,9,0,s
2761,2827,11,1,s
2060,2829,5,0,i
2664,2860,11,1,s
249,2894,5,0,s
801,2924,11,0,s
2444,2959,5,1,i
277,2966,8,0,i
421,2982,7,0,i
1579,2997,8,1,s
693,2998,7,1,s
