recruiter,recruit,degree,blk,testatus
918,32,5,1,s
1512,41,8,0,s
2018,52,10,0,s
288,65,8,0,s
705,72,6,0,i
2215,90,8,0,s
2743,92,6,1,s
1175,93,7,1,i
380,110,2,1,s
2903,147,5,1,s
2579,174,7,0,s
2191,176,8,1,i
1204,194,11,0,s
380,211,8,0,s
1995,230,9,1,s
32,266,7,0,s
1899,270,9,1,s
,288,6,0,s
709,314,8,1,i
1527,322,8,1,i
635,330,5,1,s
2291,332,7,1,s
1199,337,6,0,i
2632,374,7,0,s
2903,380,11,0,s
147,383,10,1,s
857,400,8,0,s
1700,401,5,1,s
1202,452,4,0,s
2043,499,5,0,s
912,504,7,1,i
857,543,9,0,s
1027,565,5,1,s
1995,581,7,0,s
330,597,9,1,s
709,602,7,0,i
41,604,8,0,s
2595,635,7,0,s
270,641,6,0,s
1137,646,10,1,i
330,670,5,1,s
1732,705,8,0,s
1719,709,8,0,s
2567,714,3,0,s
337,721,9,1,s
1161,744,11,1,s
1896,747,10,1,s
786,749,9,0,s
2905,786,4,0,s
1994,798,7,1,i
41,828,6,0,s
604,857,4,0,i
1055,858,8,1,i
72,861,5,0,s
2223,912,12,1,s
1412,918,6,0,s
918,933,8,0,s
747,946,4,0,s
1161,950,6,1,s
1719,1003,9,1,s
1948,1008,6,0,s
2250,1018,5,1,i
2595,1027,4,1,s
52,1055,7,0,s
1898,1129,8,0,s
322,1137,9,1,s
1412,1154,14,0,s
2191,1161,11,0,s
798,1166,8,1,s
2396,1175,4,0,s
2903,1194,2,0,s
2695,1197,10,1,s
1204,1199,6,0,s
2402,1202,12,0,s
828,1204,7,1,s
2448,1212,7,0,i
288,1283,12,0,s
2454,1290,6,1,i
2125,1291,7,1,s
2223,1299,4,0,i
176,1318,8,1,s
1175,1340,8,0,s
2681,1371,5,0,s
,1412,7,0,i
2213,1413,14,0,i
1204,1460,7,0,s
2732,1473,8,0,s
1642,1508,7,1,s
1129,1512,6,1,s
266,1527,6,0,s
543,1553,7,1,s
65,1559,9,1,s
1137,1575,3,0,s
401,1600,14,1,i
1553,1613,9,1,s
714,1621,7,1,s
2055,1640,6,0,i
604,1642,7,1,i
2043,1667,10,0,s
1686,1668,5,0,i
2254,1683,7,0,s
1202,1686,10,0,s
2925,1700,8,0,i
1460,1719,8,1,s
1898,1725,9,0,s
401,1732,4,0,i
1732,1746,11,1,s
2449,1753,3,0,s
1413,1784,6,1,i
2254,1796,2,0,s
2396,1841,5,0,i
1719,1857,8,1,s
1027,1894,9,0,i
1512,1896,10,0,s
,1898,5,1,s
2880,1899,3,1,s
861,1948,6,0,s
383,1994,6,1,s
1746,1995,7,0,s
401,2018,7,1,s
266,2043,5,0,s
1899,2055,9,1,i
230,2071,5,0,s
147,2073,6,1,s
1003,2106,6,1,i
110,2125,3,1,i
2913,2129,10,0,s
1621,2191,6,1,s
1857,2207,8,1,i
2902,2213,12,0,s
646,2215,9,0,i
1898,2217,9,0,i
2913,2218,7,1,s
,2220,10,1,i
1746,2223,6,0,s
714,2233,11,1,s
2880,2250,9,0,s
2902,2252,8,1,s
946,2254,5,0,s
1994,2263,2,0,s
2743,2265,8,1,s
1018,2266,6,1,s
1003,2281,8,1,s
581,2291,4,1,s
2217,2338,13,0,i
176,2356,5,1,i
2217,2360,7,0,s
912,2374,8,1,s
1199,2386,9,1,s
2338,2387,10,0,s
1732,2396,9,0,s
2907,2402,9,0,s
2536,2407,5,0,s
798,2431,7,1,s
1129,2438,4,0,i
2338,2448,8,0,s
2681,2449,9,1,s
946,2454,6,0,s
1018,2458,5,1,s
194,2469,4,1,s
2536,2520,9,0,s
798,2530,5,1,s
2402,2536,6,0,i
861,2544,7,1,s
581,2564,11,1,s
1512,2567,8,0,s
230,2579,6,0,s
1613,2581,6,0,s
1212,2595,6,0,s
2564,2632,5,0,s
912,2644,7,1,s
1197,2656,9,0,s
1857,2667,5,1,i
1460,2671,6,0,s
147,2681,7,1,s
2632,2688,10,0,s
2520,2689,8,1,s
705,2695,12,0,s
2191,2706,6,1,s
2448,2732,3,0,s
52,2743,12,1,i
322,2783,6,1,i
1340,2784,2,1,s
1857,2821,4,1,s
2291,2860,11,1,s
1199,2862,4,0,i
2913,2867,11,1,s
194,2871,6,1,i
747,2880,6,1,s
2564,2884,3,0,s
1600,2902,8,1,s
2438,2903,8,0,i
1212,2905,11,1,i
747,2907,12,0,s
1413,2913,10,1,s
266,2920,5,1,i
,2925,10,1,s
857,2999,4,1,s
