recruiter,recruit,degree,blk,testatus
2177,14,8,1,s
1231,41,8,0,s
1200,48,9,1,s
1823,62,5,0,i
393,69,9,0,s
265,70,3,1,s
388,79,7,1,s
1597,97,8,1,s
489,130,13,1,s
2602,138,7,0,s
2300,150,3,1,s
188,183,9,1,s
1597,188,10,0,i
1980,189,6,0,s
823,196,5,1,s
1181,198,7,0,s
130,210,5,0,s
983,228,5,0,s
803,248,8,1,s
2682,256,4,0,i
500,265,6,1,s
790,276,6,1,s
1327,295,6,0,s
62,313,4,0,s
1920,320,4,0,s
69,321,9,1,i
1115,340,7,0,s
2178,362,7,0,i
1327,375,7,0,s
,388,4,0,s
797,393,11,0,s
1592,397,6,0,s
2860,447,6,1,s
1584,489,3,0,i
2833,500,11,0,i
2033,510,7,1,s
2351,523,10,0,s
1379,547,4,0,s
2416,556,6,0,s
698,561,7,0,i
2063,571,5,0,s
1608,619,7,1,s
2589,629,5,1,s
1080,653,8,1,s
719,687,7,0,s
979,692,7,0,s
2033,698,3,1,i
523,719,7,0,s
865,738,3,1,s
2458,744,11,1,s
983,753,6,0,i
2806,758,6,0,i
2177,790,8,1,s
265,794,8,1,i
2368,795,7,0,s
2951,797,7,1,s
797,803,6,1,i
2068,823,7,1,i
2927,826,4,1,s
2833,830,6,0,s
556,853,5,0,s
2432,856,7,0,i
2413,865,6,1,s
698,877,7,1,s
1773,897,11,1,s
2589,917,7,1,s
1920,978,8,1,s
547,979,7,0,i
1423,983,8,0,s
2660,1010,6,1,i
397,1045,3,0,s
2178,1050,6,1,s
1188,1080,6,0,s
2805,1112,4,0,i
2417,1115,4,0,s
196,1138,9,1,s
196,1152,5,0,s
1115,1181,7,1,s
917,1188,6,0,s
629,1200,6,1,s
2116,1207,12,1,s
276,1218,3,1,s
1243,1227,7,0,s
2706,1228,6,1,s
130,1231,5,0,s
375,1243,8,1,s
2966,1258,12,1,s
2830,1260,9,0,s
2352,1322,2,1,s
198,1327,4,0,i
362,1344,4,0,s
2806,1346,3,1,i
1207,1363,10,1,s
2033,1372,7,1,s
823,1379,11,0,s
447,1415,9,0,i
2368,1418,6,1,s
1258,1423,10,0,i
1050,1453,7,0,s
1260,1474,6,1,s
2090,1477,5,0,s
2501,1531,6,1,s
2300,1539,8,0,s
189,1545,6,1,i
2177,1547,3,1,s
1980,1553,7,1,s
1138,1556,7,1,s
830,1584,5,0,i
2966,1592,7,0,i
2860,1597,6,0,s
2591,1608,8,1,i
362,1621,7,1,s
556,1660,7,0,s
2660,1695,9,1,s
865,1741,5,1,s
629,1773,8,1,s
2665,1776,9,1,s
1200,1797,10,0,s
1200,1823,5,0,s
2805,1863,8,0,s
826,1901,8,1,s
189,1920,8,1,s
2626,1925,6,0,s
97,1964,11,1,s
979,1980,6,1,i
276,1985,8,0,s
2283,1991,6,0,s
2300,2031,8,1,i
2090,2033,9,1,s
1773,2053,9,0,s
917,2063,12,0,s
830,2068,4,0,s
692,2090,9,1,i
2090,2116,5,0,s
2352,2138,7,0,s
2890,2145,3,0,s
1379,2156,7,0,s
1980,2169,10,1,s
,2177,4,1,s
1415,2178,9,0,s
2947,2186,9,0,s
2116,2187,10,0,i
2992,2198,8,0,s
826,2207,8,1,i
619,2210,11,1,s
48,2217,9,0,i
1138,2255,7,1,s
2368,2283,6,0,s
1545,2289,12,1,s
2514,2290,7,0,s
2830,2300,8,0,i
1228,2334,9,0,s
3000,2351,6,1,s
313,2352,9,0,s
198,2368,8,0,s
447,2409,5,0,s
2830,2413,9,0,i
2682,2416,3,1,s
1985,2417,6,0,i
826,2426,4,1,i
1797,2432,5,0,s
2765,2458,5,1,s
265,2501,6,1,s
2602,2511,8,0,i
2210,2514,7,0,s
1415,2527,10,1,s
447,2544,7,1,s
1050,2582,9,1,s
2765,2589,5,1,s
1045,2591,6,0,s
1045,2602,10,0,s
276,2605,8,1,s
719,2626,6,1,s
62,2629,6,1,s
2682,2634,6,0,s
1584,2660,11,0,i
523,2662,10,0,i
2527,2665,9,1,s
1556,2682,7,0,i
2417,2706,6,1,s
1322,2719,10,0,s
2511,2735,4,0,s
41,2756,5,0,s
79,2765,7,0,s
2860,2805,10,0,s
803,2806,10,1,s
523,2830,5,0,s
,2833,9,0,s
547,2860,11,1,s
97,2890,12,0,s
196,2927,8,1,s
1415,2947,4,1,s
571,2951,7,0,s
1584,2966,8,0,i
1260,2989,12,0,s
1597,2992,2,0,s
1010,3000,6,0,s
