recruiter,recruit,degree,blk,testatus
926,30,3,0,s
1678,40,6,0,i
695,48,9,1,s
2502,52,10,0,s
40,55,10,0,s
2161,73,5,1,s
1621,79,7,1,s
1431,91,7,1,s
1964,97,8,1,s
48,101,5,1,i
2552,145,7,0,s
2658,193,5,1,s
1809,202,8,1,s
2991,227,16,0,s
2473,236,11,0,s
91,239,5,0,i
1817,241,9,1,i
2273,253,5,0,s
2031,287,7,1,s
202,292,6,0,s
1864,297,7,0,s
2705,331,3,0,s
79,388,4,0,s
2537,497,10,0,s
1577,502,6,0,s
1141,503,7,1,i
725,578,4,0,s
2101,612,9,0,s
1050,614,4,1,s
1354,646,10,1,i
2825,650,6,1,s
2423,658,4,0,i
1407,687,7,0,s
79,695,5,0,s
847,696,11,0,s
2746,725,11,1,s
239,731,6,0,i
1166,739,5,0,i
1161,744,11,1,s
297,771,10,0,s
1662,791,9,0,s
803,797,7,1,s
1166,798,7,1,i
1767,803,6,1,i
1673,816,3,1,s
791,847,11,1,s
2155,880,4,1,s
2446,885,8,0,s
612,886,5,0,s
1170,891,14,1,s
1678,897,11,1,s
101,902,4,1,s
236,916,7,0,i
2582,926,6,0,s
1621,937,6,1,i
968,950,6,1,s
2656,964,6,1,s
1877,968,3,0,i
1817,970,5,0,i
1225,972,7,0,i
1673,973,10,1,s
1799,990,7,1,s
1661,1040,14,1,s
2053,1050,6,1,s
2658,1051,8,1,s
2101,1055,7,0,s
658,1072,5,0,s
2349,1073,11,1,s
1293,1120,5,1,s
2243,1121,13,1,s
253,1141,5,1,s
803,1153,7,0,s
2502,1156,16,0,s
2191,1161,11,0,s
1227,1166,8,1,s
2101,1170,7,0,s
897,1171,8,0,s
48,1200,6,1,s
731,1214,4,0,s
1661,1225,7,0,i
1257,1227,7,0,s
1522,1241,5,0,s
973,1244,7,1,s
2011,1257,6,0,s
695,1287,6,0,s
2074,1293,7,0,s
2771,1303,8,1,s
2167,1309,7,1,s
1227,1354,11,0,i
2335,1362,6,1,s
650,1363,10,1,s
1141,1407,10,1,s
972,1413,14,0,i
1964,1417,6,1,s
145,1431,8,1,s
2942,1462,9,1,s
1673,1476,10,0,s
1964,1522,6,0,s
1287,1528,9,1,s
1227,1553,7,1,s
1153,1577,4,0,i
1244,1587,7,1,s
1170,1608,8,1,i
2191,1621,7,1,s
,1622,8,1,s
771,1661,7,1,i
1166,1662,6,0,s
2942,1669,8,1,s
2167,1672,8,1,s
2598,1673,7,1,s
1476,1678,12,0,i
1622,1681,5,0,s
1293,1688,7,1,s
2273,1704,9,1,s
2461,1718,6,0,s
972,1720,7,0,s
2942,1729,9,0,s
2582,1746,11,1,s
1769,1749,13,0,i
2771,1767,7,1,s
236,1769,9,0,s
2053,1773,8,1,s
2031,1779,3,1,s
2502,1788,5,1,s
1522,1793,12,0,s
2167,1794,8,0,s
739,1799,6,0,s
916,1809,4,1,s
2699,1817,9,0,i
2890,1831,6,1,s
2161,1834,8,1,s
97,1864,8,0,i
1407,1870,5,1,s
2423,1877,5,0,s
2428,1922,11,0,s
897,1935,4,1,i
1809,1960,8,1,i
2537,1964,11,1,s
2321,2011,8,1,s
503,2031,8,1,i
897,2053,9,0,s
2705,2074,6,0,i
1749,2101,5,0,i
1877,2155,7,1,s
916,2161,5,0,s
,2167,7,1,s
2423,2184,7,0,s
612,2191,6,1,s
497,2243,12,0,s
2618,2252,8,1,s
731,2255,7,1,s
202,2257,7,0,i
2825,2272,6,1,i
1476,2273,7,0,s
972,2296,8,0,s
2825,2321,8,1,s
1417,2335,9,0,s
1749,2346,4,1,s
2548,2349,8,0,s
2771,2365,8,1,s
2349,2387,10,0,s
,2389,7,1,s
964,2423,9,0,s
1678,2428,6,1,s
2273,2446,8,0,s
791,2461,4,0,i
2389,2473,11,0,s
1662,2474,11,0,s
1661,2502,4,1,i
2561,2512,3,1,s
1799,2532,5,1,s
2365,2537,4,0,s
658,2548,9,0,i
193,2552,8,1,s
1431,2561,7,1,i
1817,2562,2,1,s
1050,2582,9,1,s
48,2584,11,1,s
1672,2598,8,1,s
287,2618,3,0,i
2011,2656,9,0,s
2991,2658,7,1,i
797,2690,8,1,s
1877,2699,13,0,s
2584,2705,9,1,i
2191,2706,6,1,s
1621,2745,14,0,s
2898,2746,8,1,s
79,2765,7,0,s
1244,2771,8,1,i
1870,2825,8,1,s
241,2827,11,1,s
739,2890,12,0,s
771,2898,7,1,s
2252,2902,8,1,s
926,2938,9,0,s
1799,2942,8,0,i
1156,2965,9,1,s
2537,2968,9,0,i
1773,2991,13,1,i
