recruiter,recruit,degree,blk,testatus
1039,1,9,1,s
1135,19,5,0,s
2018,39,8,1,s
1721,84,7,1,s
951,135,11,0,s
2737,139,9,0,s
1633,143,11,0,s
935,146,6,1,s
2174,182,7,1,s
1152,196,5,1,s
520,199,9,0,s
453,210,5,0,s
2463,227,16,0,s
566,235,7,0,s
497,237,8,1,s
2357,254,7,1,s
805,260,6,1,s
,283,6,1,s
1599,284,7,0,i
2801,301,9,1,s
2174,302,7,1,s
1039,303,15,0,s
2089,304,9,1,s
722,316,9,1,s
1366,324,3,1,s
733,360,7,0,s
520,368,7,0,s
814,381,7,0,s
2927,439,2,0,s
931,441,6,1,s
84,453,4,1,s
1977,466,2,1,s
2357,478,8,1,s
1894,492,11,0,s
1152,493,4,0,s
1241,494,6,1,s
260,497,10,0,s
515,510,7,1,s
2075,515,5,1,i
2301,520,10,0,i
260,526,4,0,s
1253,545,10,0,s
2441,548,10,0,s
1366,550,7,0,s
729,564,6,0,i
284,566,4,1,s
1499,580,7,0,s
1507,600,5,1,s
2810,662,12,1,s
453,665,7,1,s
1385,674,13,1,s
1124,679,6,0,s
1398,691,7,0,i
1817,716,5,0,s
381,722,8,1,s
1084,729,4,0,s
526,733,8,0,i
548,763,8,0,s
2737,792,10,1,s
2222,799,7,1,s
935,805,6,1,s
2172,814,6,1,i
2855,817,4,1,s
520,820,7,1,s
2129,829,8,0,s
284,840,5,0,i
951,854,11,0,s
2798,931,5,1,s
1090,935,9,1,i
2543,951,6,1,s
493,952,9,1,s
1787,954,4,0,i
662,958,6,0,s
674,1024,7,0,s
1858,1039,11,0,s
84,1084,9,0,s
763,1090,6,0,s
39,1096,4,1,i
1301,1119,7,0,s
2441,1124,11,0,s
302,1129,8,0,s
1633,1130,12,1,i
1633,1131,4,0,s
1861,1135,7,1,s
1499,1149,11,0,s
2709,1151,12,0,s
2290,1152,5,0,s
237,1159,7,1,s
1928,1169,4,0,s
2129,1185,8,0,i
1130,1223,7,1,s
1599,1241,5,0,s
1685,1253,9,0,s
763,1267,7,1,i
2330,1301,7,0,s
39,1334,5,1,s
729,1344,4,0,s
548,1349,7,1,i
19,1359,10,0,s
2148,1366,13,1,s
2709,1385,7,0,s
1385,1386,11,1,s
1151,1398,14,0,i
2971,1475,8,0,s
1130,1499,9,0,s
1738,1507,4,0,s
1241,1522,6,0,s
1977,1530,7,0,s
2357,1536,10,0,s
1865,1537,10,0,i
674,1578,7,0,s
1119,1599,9,1,s
1646,1633,8,0,s
1811,1646,6,0,s
439,1685,7,0,i
182,1690,9,1,i
662,1700,8,0,i
2463,1713,7,1,i
854,1721,6,0,s
,1738,10,1,s
2330,1747,10,0,s
441,1759,9,0,s
2075,1782,5,1,s
2709,1787,7,0,i
1522,1793,12,0,s
1827,1811,12,1,s
2562,1817,9,0,i
1349,1827,8,0,s
260,1853,8,0,s
1301,1858,6,0,s
662,1861,5,1,i
146,1865,4,1,i
1827,1894,9,0,i
1129,1898,5,1,s
2301,1903,8,0,s
1130,1928,5,1,i
1700,1977,6,1,s
733,1989,5,1,s
1989,1996,11,1,s
2794,2018,7,1,s
2866,2061,6,0,s
1858,2075,8,0,s
303,2087,8,0,s
441,2089,7,1,s
1787,2129,10,0,s
931,2148,6,1,s
2314,2162,7,0,i
2427,2172,7,1,i
1858,2174,6,1,s
1169,2215,9,0,i
1898,2217,9,0,i
2330,2222,4,1,s
566,2252,8,1,s
763,2290,7,0,s
805,2301,8,0,s
,2314,7,1,s
1599,2323,10,0,i
679,2330,6,0,i
1241,2357,9,1,s
952,2377,7,0,s
1129,2385,6,0,s
1903,2409,5,0,s
2737,2425,7,0,i
1349,2427,5,0,s
1522,2434,6,0,s
1507,2441,5,0,s
,2463,6,1,s
2075,2481,10,0,s
237,2486,11,1,s
1135,2527,10,1,s
497,2537,4,0,s
1124,2543,4,0,s
1385,2562,2,1,s
2148,2567,8,0,s
1811,2594,12,1,i
1253,2605,8,1,s
2527,2627,10,1,s
143,2642,6,0,s
1084,2698,5,0,i
722,2699,13,0,s
814,2709,12,0,s
1398,2737,5,0,s
2463,2753,5,1,s
2290,2794,5,1,i
2811,2797,9,1,i
1301,2798,11,0,s
1090,2801,4,0,s
1124,2810,9,0,s
954,2811,7,0,i
1151,2839,4,0,i
1787,2855,7,1,s
1738,2866,9,0,s
1898,2908,4,1,s
1817,2923,5,0,i
196,2927,8,1,s
227,2934,12,1,s
2129,2955,4,0,s
2527,2971,8,1,s
494,2981,9,1,s
