recruiter,recruit,degree,blk,testatus
2107,6,10,0,s
1086,12,7,1,s
2641,14,8,1,s
647,26,4,1,s
2580,98,7,1,s
2610,116,5,0,s
1336,149,6,0,s
1798,154,7,0,i
1742,187,3,0,s
2469,194,11,0,s
1216,218,8,0,i
2689,247,5,1,s
516,271,7,0,i
1048,299,6,1,s
1296,301,9,1,s
412,303,15,0,s
1585,316,9,1,s
1110,358,3,0,s
2469,409,4,1,s
647,412,5,1,s
2522,423,10,1,s
2870,458,10,0,s
2573,460,6,0,s
1351,469,3,1,s
1518,470,11,1,s
2900,484,9,0,s
2307,516,5,0,s
1916,529,7,1,s
516,568,5,0,s
1216,600,5,1,s
412,628,6,0,i
2327,635,7,0,s
1762,647,5,1,i
1363,650,6,1,s
2806,653,8,1,s
985,655,6,0,s
710,661,10,0,s
1351,710,5,0,s
2573,711,5,0,s
2262,721,9,1,s
1214,731,6,0,i
299,758,6,0,i
932,779,8,0,s
2378,801,8,0,s
1110,838,8,0,s
2480,850,7,1,s
2522,852,8,0,s
1568,855,12,0,s
1032,873,8,0,s
650,885,8,0,s
2373,907,8,0,s
1574,932,7,0,s
149,963,4,0,s
1798,967,6,0,i
1475,969,4,0,s
98,974,4,1,s
,980,2,0,s
779,985,4,0,s
2262,990,7,1,s
2549,993,9,0,s
2095,1024,7,0,s
26,1027,4,1,s
2832,1032,5,1,s
2516,1048,7,0,s
2549,1086,3,0,s
12,1094,6,1,s
,1106,8,0,s
2289,1110,4,0,s
635,1121,13,1,s
2303,1142,3,1,s
2758,1173,4,0,s
2610,1174,7,1,s
2586,1191,10,0,i
1432,1214,4,0,s
1048,1216,12,0,s
2580,1242,2,0,s
1439,1245,8,1,s
655,1277,4,0,s
26,1280,6,1,i
299,1296,9,0,i
2406,1316,3,0,s
1486,1336,7,0,s
247,1351,11,0,s
469,1360,3,0,i
1174,1363,10,1,s
2626,1365,5,1,s
801,1416,7,1,s
2480,1432,5,1,s
2469,1439,3,1,s
2107,1451,7,1,s
6,1456,6,1,s
2689,1462,9,1,s
2883,1475,8,0,s
,1486,8,1,s
1462,1494,7,1,s
1245,1501,8,1,s
2522,1502,8,1,i
2626,1510,4,1,s
1048,1518,6,0,i
1568,1520,6,0,s
2806,1546,10,1,s
2307,1568,11,0,s
2699,1572,8,0,s
1024,1574,10,1,i
2525,1585,8,1,s
1363,1596,7,0,s
2991,1599,9,1,s
1280,1655,4,0,s
2162,1684,9,1,s
2327,1687,13,0,s
2237,1730,8,0,s
1475,1742,5,0,i
218,1752,6,0,s
2314,1759,9,0,s
2406,1762,10,0,s
1121,1798,7,1,s
2699,1817,9,0,i
779,1850,6,0,s
2482,1861,5,1,i
303,1868,7,1,i
247,1875,6,1,s
1121,1888,7,1,s
758,1904,9,0,i
2958,1916,5,1,i
2021,1921,7,0,s
907,1949,10,0,s
2077,1991,6,0,s
1174,1996,11,1,s
855,2020,4,0,s
149,2021,12,0,s
1574,2050,7,0,s
1568,2062,5,0,i
2050,2077,10,1,s
980,2095,8,0,s
1174,2107,7,1,s
779,2120,6,0,s
2314,2162,7,0,i
1574,2199,7,0,s
1921,2202,4,0,s
635,2237,8,0,s
1572,2248,6,1,i
1904,2262,8,1,s
1110,2271,7,1,s
2780,2281,8,1,s
1245,2289,12,1,s
358,2303,6,0,i
1216,2307,11,1,s
852,2310,8,0,s
,2314,7,1,s
299,2316,6,1,s
2335,2322,9,1,s
974,2327,4,0,i
2824,2334,9,0,s
1996,2335,9,0,s
993,2373,8,0,s
247,2378,6,0,s
1921,2406,8,0,s
149,2469,4,1,s
2942,2473,11,0,s
1296,2480,4,1,s
628,2481,10,0,s
1494,2482,6,1,s
2314,2516,13,1,s
2162,2520,9,0,s
2310,2521,5,1,s
2580,2522,5,0,s
963,2525,8,1,i
1684,2549,5,0,s
409,2566,8,1,i
2824,2573,12,0,s
2516,2580,11,0,s
1572,2586,3,0,s
1921,2610,5,0,s
568,2619,10,1,s
469,2626,6,1,s
1687,2628,8,1,s
2316,2641,7,1,s
2520,2689,8,1,s
650,2697,5,1,s
2095,2699,13,0,s
2020,2758,8,1,s
1280,2760,10,0,s
412,2780,5,0,s
301,2801,4,0,s
2520,2804,6,0,s
758,2806,10,1,s
2310,2816,8,1,s
985,2824,4,1,i
655,2832,8,1,s
2549,2846,9,0,s
1684,2862,4,0,i
1462,2870,8,0,s
2334,2871,6,1,i
2699,2883,7,1,s
838,2900,4,0,s
1462,2942,8,0,i
2760,2950,6,0,s
1316,2954,6,1,s
1850,2958,5,1,s
2521,2991,13,1,i
