recruiter,recruit,degree,blk,testatus
1549,42,7,0,s
1347,50,8,1,i
2811,86,8,1,i
2308,89,12,1,s
1166,128,8,0,s
1868,134,14,1,s
612,135,11,0,s
525,169,10,1,s
1909,190,3,0,s
218,192,10,0,i
2927,196,5,1,s
741,201,7,0,i
1454,207,7,0,s
2202,209,7,0,i
795,214,5,1,s
1300,216,5,0,i
190,218,8,0,i
274,244,6,0,i
1368,274,5,0,s
976,286,3,0,i
2804,303,15,0,s
1285,326,5,0,s
399,347,5,1,i
2769,351,8,1,s
2497,366,6,0,i
707,368,7,0,s
2263,399,6,1,s
1932,400,8,0,s
1443,404,7,1,s
351,415,4,1,s
1039,423,10,1,s
400,446,4,0,i
979,450,3,0,i
979,456,9,0,s
2001,459,5,1,s
42,483,8,1,s
1996,496,5,1,i
941,523,10,0,s
274,525,8,1,s
857,604,8,0,s
523,609,5,0,s
1641,612,9,0,s
2694,624,7,0,s
1604,626,4,0,s
2798,659,5,1,i
286,682,9,1,s
1294,697,10,0,s
1694,707,7,1,s
89,720,5,0,i
1294,741,7,0,s
1172,745,6,1,s
496,752,5,0,s
2435,764,5,1,i
1604,774,7,0,s
2141,782,7,0,s
2719,785,5,0,i
196,795,7,0,s
1994,798,7,1,i
400,857,4,0,i
483,933,8,0,s
1731,941,9,0,i
1475,969,4,0,s
1694,976,5,1,s
1459,979,7,0,i
2773,1028,3,1,s
400,1039,11,0,s
2053,1050,6,1,s
1913,1057,5,0,s
1777,1078,9,0,s
2195,1081,5,0,s
1996,1087,3,1,s
604,1132,9,1,s
1486,1151,12,0,s
798,1166,8,1,s
2044,1172,10,0,s
423,1191,10,0,i
2862,1199,6,0,s
190,1201,7,0,s
1994,1205,4,1,i
1166,1227,7,0,s
459,1238,11,1,s
,1260,9,0,s
450,1275,6,1,s
404,1285,8,1,s
707,1294,6,1,s
1604,1295,9,1,s
1347,1300,4,0,s
207,1335,8,1,i
1917,1347,5,1,s
1797,1351,11,0,s
1081,1368,6,0,s
1756,1376,4,1,s
50,1377,4,0,s
2927,1401,5,1,s
2084,1410,10,0,s
1486,1411,8,0,s
1335,1421,9,0,i
1057,1443,9,0,s
697,1454,10,0,s
1335,1459,5,1,i
1081,1475,8,0,s
2382,1483,9,0,i
1401,1486,8,1,s
523,1497,8,1,s
2265,1518,6,0,i
326,1525,6,0,s
2769,1549,14,0,s
2265,1574,10,1,i
2843,1589,7,0,s
2776,1604,5,0,s
1735,1634,4,1,i
697,1641,9,0,s
1294,1648,5,1,s
,1650,4,0,s
1166,1662,6,0,s
1300,1666,6,0,i
707,1671,6,1,s
1201,1683,7,0,s
218,1685,7,0,i
1650,1694,4,1,i
2195,1731,3,0,s
446,1735,7,1,s
1260,1737,3,1,s
604,1739,9,0,s
785,1756,6,0,s
1683,1774,5,0,s
1737,1777,8,0,i
1057,1797,10,0,s
2173,1811,12,1,s
2776,1833,4,1,i
1294,1835,4,1,s
1191,1859,12,0,s
2382,1868,7,1,i
244,1879,12,0,s
1996,1909,10,0,i
1028,1913,8,1,i
969,1917,8,0,s
483,1932,10,0,s
1443,1987,9,0,s
2289,1992,8,0,i
415,1994,6,1,s
207,1996,11,1,s
496,2000,9,1,s
42,2001,10,0,i
2811,2044,8,0,s
1201,2053,9,0,s
1410,2070,7,0,s
2843,2072,3,0,s
1917,2084,5,0,s
2719,2130,7,0,s
1879,2141,6,0,s
1421,2173,7,0,s
1376,2176,7,1,s
2044,2195,8,1,s
,2202,4,0,s
89,2208,10,0,s
1205,2245,6,0,s
1994,2263,2,0,s
169,2265,8,1,s
286,2274,15,1,s
525,2289,12,1,s
2497,2308,4,1,i
2000,2358,4,1,i
2843,2373,8,0,s
2245,2382,10,0,s
423,2389,7,1,s
,2403,6,1,s
774,2406,8,0,s
1797,2432,5,0,s
1475,2435,8,1,s
2666,2440,9,1,s
1238,2442,8,1,s
1028,2497,6,0,s
2173,2513,9,0,s
423,2522,5,0,s
1039,2569,3,0,s
2927,2571,8,0,i
2769,2619,10,1,s
523,2662,10,0,i
1909,2666,6,0,i
415,2694,5,1,s
1368,2719,10,0,s
682,2743,12,1,i
2811,2769,6,1,i
976,2773,6,0,i
404,2776,9,0,i
86,2778,5,0,s
1694,2797,9,1,i
2804,2798,11,0,s
745,2804,6,0,s
2797,2811,7,0,i
135,2822,10,1,s
2513,2836,6,0,s
1401,2843,8,0,s
1039,2862,4,0,i
347,2874,11,0,s
1335,2927,8,1,s
798,2959,5,1,i
