recruiter,recruit,degree,blk,testatus
1111,5,4,1,s
1380,52,10,0,s
2743,64,7,1,s
1759,65,8,0,s
720,89,12,1,s
1961,92,6,1,s
648,123,6,0,s
2602,138,7,0,s
1602,139,9,0,s
254,167,8,0,s
65,189,6,0,s
1875,247,5,1,s
1556,254,7,1,s
2278,289,9,0,s
1986,301,9,1,s
1448,304,9,1,s
1734,345,3,1,s
,395,9,1,i
2870,437,11,1,s
2089,441,6,1,s
64,468,6,1,i
1463,470,11,1,s
570,487,4,0,i
1852,500,11,0,i
1875,518,4,1,s
5,519,6,1,i
1869,520,10,0,i
1963,536,10,0,i
1108,542,3,0,i
,552,10,0,s
661,554,7,0,s
1284,556,6,0,s
1963,570,4,0,s
961,571,5,0,s
289,580,7,0,s
997,584,7,0,s
536,591,3,0,i
2089,617,6,0,s
2800,646,10,1,i
500,648,12,1,i
1785,657,7,0,s
1503,661,10,0,s
,668,7,0,i
2515,683,10,0,i
518,697,10,0,s
1881,720,5,0,i
1104,730,6,0,s
2416,742,4,0,s
1759,766,1,0,i
2723,802,9,1,s
1052,839,3,0,i
1268,843,7,0,s
1355,847,11,1,s
556,853,5,0,s
1708,867,3,1,i
1875,872,5,1,i
304,883,8,1,s
657,950,6,1,s
1940,961,9,1,i
139,997,5,1,s
2440,999,8,0,s
1380,1029,6,0,s
,1052,6,0,s
2154,1104,7,0,s
570,1108,5,0,s
1940,1111,4,0,s
2362,1112,4,0,i
1611,1117,10,0,i
2438,1129,8,0,s
2063,1133,5,0,i
1556,1138,9,1,s
1129,1145,7,0,i
997,1149,11,0,s
2602,1156,16,0,s
2067,1172,10,0,s
720,1259,8,0,s
2703,1268,9,0,s
138,1274,5,0,i
2565,1284,6,0,s
883,1306,4,1,s
1940,1326,7,0,s
2994,1333,9,0,i
2937,1350,6,1,s
2362,1351,11,0,s
591,1355,7,0,i
1172,1377,4,0,s
1448,1380,4,1,i
657,1387,8,0,s
167,1448,4,1,s
1563,1463,6,1,i
542,1487,4,1,s
2237,1503,13,1,s
1129,1512,6,1,s
1052,1556,7,1,s
570,1563,10,0,i
1377,1602,8,1,s
92,1611,4,0,s
1611,1639,8,0,s
395,1661,7,1,i
2601,1685,7,0,i
2137,1698,9,0,s
1952,1701,5,0,s
843,1704,9,1,s
1734,1708,5,1,s
2063,1727,7,0,i
,1734,10,1,s
89,1740,7,1,s
1995,1746,11,1,s
1788,1748,9,1,s
441,1759,9,0,s
847,1785,11,1,s
2502,1788,5,1,s
64,1819,8,1,i
1602,1832,7,1,s
139,1852,5,0,s
883,1867,6,1,i
617,1869,6,0,s
1961,1875,6,1,s
1355,1881,5,0,s
2723,1892,3,0,s
1869,1940,8,0,i
289,1951,3,1,i
441,1952,9,1,s
1981,1953,11,1,s
999,1961,4,0,s
2089,1963,7,1,s
617,1973,7,1,s
2320,1981,6,1,s
1138,1986,8,1,s
2320,1995,7,0,s
571,2063,12,0,s
1953,2067,5,0,s
304,2089,7,1,s
552,2093,6,1,s
1973,2137,7,0,s
720,2154,4,0,s
1852,2158,7,0,s
2314,2162,7,0,i
2666,2164,6,0,i
2297,2187,10,0,i
853,2237,8,0,s
1611,2243,12,0,s
2499,2257,7,0,i
1953,2259,11,0,s
2093,2278,7,1,s
2063,2297,7,0,s
1869,2313,6,0,s
2516,2314,7,1,s
1963,2318,8,0,i
552,2320,7,1,s
2420,2362,4,1,s
301,2371,6,0,s
247,2378,6,0,s
1111,2400,3,0,s
556,2416,3,1,s
1563,2420,4,0,s
2164,2438,4,0,i
617,2440,9,1,s
1503,2470,6,1,s
542,2492,10,0,s
1463,2499,8,0,s
1156,2502,4,1,i
571,2515,9,0,s
5,2516,13,1,s
1951,2565,7,1,s
1602,2571,8,0,i
254,2588,10,0,s
552,2601,9,0,i
1701,2602,10,0,s
2687,2641,7,1,s
2776,2650,6,0,s
2759,2652,6,0,s
2440,2666,6,0,i
2154,2680,3,1,i
1556,2682,7,0,i
1355,2687,4,0,s
247,2689,8,1,s
1951,2703,16,0,s
1156,2723,6,0,i
92,2743,12,1,i
1156,2759,5,0,s
580,2764,10,1,s
2687,2776,9,0,i
301,2800,9,0,s
64,2833,9,0,s
1785,2834,4,1,i
1727,2835,12,1,s
657,2839,4,0,i
1867,2870,8,0,s
847,2901,8,1,i
2438,2903,8,0,i
2164,2907,12,0,s
1952,2908,4,1,s
1759,2929,1,0,s
289,2937,8,0,i
1727,2938,9,0,s
843,2967,7,0,s
1259,2982,7,0,i
1463,2994,7,0,s
