recruiter,recruit,degree,blk,testatus
1059,20,6,1,s
604,41,8,0,s
847,45,9,1,s
1208,47,5,1,s
1778,67,6,1,s
791,72,6,0,i
2106,76,9,1,s
45,80,7,1,s
2455,88,6,0,i
2943,121,7,1,i
1630,128,8,0,s
2096,132,4,0,s
685,133,6,1,s
,136,8,1,s
2808,144,4,1,s
1133,167,8,0,s
1999,253,5,0,s
2920,266,7,0,s
540,280,8,0,s
492,289,9,0,s
1793,290,5,1,s
649,341,5,1,s
1208,349,10,1,s
1700,401,5,1,s
2017,402,11,0,s
2943,443,3,1,s
540,492,11,0,s
1996,496,5,1,i
2000,503,7,1,i
,518,4,1,s
1237,520,10,0,i
764,526,4,0,s
591,536,10,0,i
2846,540,4,1,s
828,549,5,0,i
649,551,8,0,s
2476,564,6,0,i
1824,575,11,0,i
289,580,7,0,s
496,584,7,0,s
564,587,6,1,s
1355,591,3,0,i
1132,604,8,0,s
1717,633,10,1,s
1746,645,10,1,s
1889,649,8,1,s
1717,652,8,0,s
913,676,13,0,i
,685,7,1,s
518,697,10,0,s
67,705,8,0,s
564,729,4,0,s
1121,736,9,0,s
2096,744,11,1,s
496,752,5,0,s
128,760,8,0,s
549,764,5,1,i
847,791,9,0,s
2284,802,9,1,s
2931,805,6,1,s
1132,825,6,0,s
41,828,6,0,s
2901,847,11,1,s
72,861,5,0,s
1375,871,6,1,s
2883,890,10,1,s
764,897,11,1,s
890,900,6,0,s
2920,903,11,1,s
1989,913,8,1,s
1731,941,9,0,i
2922,947,8,1,s
2808,998,5,1,s
2712,1019,4,1,s
649,1059,9,1,s
2045,1064,6,1,i
1585,1081,5,0,s
2922,1085,9,1,s
1996,1087,3,1,s
2243,1121,13,1,s
2194,1132,9,1,s
1778,1133,5,0,i
526,1160,1,1,i
2535,1208,5,1,s
2323,1220,4,1,i
496,1222,8,1,s
2211,1237,4,1,s
289,1281,9,0,s
2211,1283,12,0,s
890,1296,9,0,i
2572,1303,8,1,s
1546,1321,7,0,s
518,1335,8,1,i
729,1344,4,0,s
847,1355,7,0,i
2455,1359,10,0,s
752,1375,8,0,i
2645,1434,5,0,s
744,1453,7,0,s
2901,1467,6,1,s
580,1499,9,0,s
1963,1530,7,0,s
,1546,10,1,s
2846,1576,11,0,s
764,1585,8,1,s
2096,1614,9,0,s
20,1616,6,1,i
2572,1630,7,0,s
604,1642,7,1,i
2584,1661,7,1,i
290,1674,4,1,s
1731,1678,12,0,i
729,1700,8,0,i
913,1717,5,1,s
2195,1731,3,0,s
290,1746,11,1,s
45,1763,9,1,s
2175,1777,8,0,i
2000,1778,6,1,s
2010,1793,12,0,s
1133,1818,6,1,s
791,1824,4,1,s
897,1889,6,1,i
2428,1922,11,0,s
1530,1937,7,1,i
676,1943,6,0,i
861,1948,6,0,s
2100,1953,11,1,s
536,1963,7,1,s
1530,1977,6,1,s
2045,1989,5,1,s
575,1991,6,0,s
1283,1992,8,0,i
1989,1996,11,1,s
341,1999,8,0,s
1296,2000,9,1,s
1777,2010,7,1,i
551,2017,4,1,s
401,2018,7,1,s
2920,2033,9,1,s
825,2043,5,0,s
900,2045,5,1,i
1948,2051,8,0,s
2000,2063,12,0,s
1953,2067,5,0,s
128,2088,4,1,i
1085,2096,4,1,i
2219,2100,4,0,i
549,2106,6,1,i
1937,2107,7,1,s
80,2138,7,0,s
144,2148,6,1,s
136,2175,6,0,i
2476,2194,5,1,s
2476,2195,8,1,s
580,2205,6,0,s
2219,2211,4,0,i
1717,2219,10,0,s
1746,2223,6,0,s
133,2241,6,0,s
760,2243,12,0,s
697,2284,10,1,s
1085,2287,8,0,s
1281,2292,4,0,i
2361,2309,9,1,s
1121,2323,10,0,i
2045,2361,7,1,s
744,2377,7,0,s
1678,2428,6,1,s
1453,2455,7,0,s
685,2476,8,1,s
1303,2477,4,0,s
1296,2480,4,1,s
1746,2486,11,1,s
402,2531,5,1,s
2243,2535,5,1,s
861,2544,7,1,s
549,2572,12,0,s
1937,2584,11,1,s
1614,2610,5,0,s
,2645,5,0,s
1467,2650,6,0,s
503,2657,12,1,s
1355,2687,4,0,s
1121,2712,5,1,s
2928,2808,4,1,s
1585,2846,9,0,s
591,2874,11,0,s
133,2883,7,1,s
2241,2889,6,1,s
402,2901,8,1,i
2531,2920,5,1,i
705,2922,8,0,s
2033,2928,5,0,s
2107,2931,6,0,i
871,2939,10,1,s
551,2943,4,0,s
2205,2972,7,1,s
2650,2975,11,1,s
