recruiter,recruit,degree,blk,testatus
1749,13,5,0,s
2281,21,8,0,s
151,34,7,1,s
2708,73,5,1,s
2215,90,8,0,s
1961,92,6,1,s
1008,98,7,1,s
2823,124,7,1,s
2643,133,6,1,s
1723,140,5,0,s
1868,145,7,0,s
73,151,6,1,s
1888,152,5,1,s
191,161,7,1,s
2847,191,4,1,s
2440,213,7,1,s
1799,220,9,1,i
824,225,5,0,s
1834,228,5,0,s
2161,236,11,0,s
2827,241,9,1,i
2381,250,6,0,s
1961,259,7,0,i
1990,289,9,0,s
2818,297,7,0,s
1868,303,15,0,s
259,328,4,0,i
1723,342,6,1,s
999,377,8,0,s
1631,378,4,0,s
2726,383,10,1,s
2600,384,4,0,i
21,408,9,0,s
2322,474,8,0,s
1102,513,3,1,i
1991,575,11,0,i
289,580,7,0,s
747,583,5,1,s
220,584,7,0,s
2281,641,6,0,s
1366,656,5,1,i
875,666,5,0,i
1315,689,7,0,s
124,727,6,1,s
1799,739,5,0,i
641,747,10,1,s
1756,757,5,1,s
1562,759,8,1,s
1739,778,11,0,s
152,810,6,1,s
1102,811,4,0,s
1849,824,11,0,s
2162,841,7,1,s
2128,875,4,0,s
2053,897,11,1,s
2102,908,5,0,s
1382,912,12,1,s
1107,924,12,0,s
191,990,7,1,s
2745,996,4,0,s
2440,999,8,0,s
1948,1008,6,0,s
2660,1010,6,1,i
1868,1033,10,1,s
810,1050,6,1,s
,1054,7,0,s
2051,1071,7,0,s
225,1102,7,0,s
875,1107,6,1,s
2937,1180,4,1,s
2980,1197,10,1,s
2053,1201,7,0,s
2660,1202,12,0,s
2726,1210,5,1,s
1320,1281,9,0,s
1008,1304,4,0,s
2071,1305,4,0,s
1332,1307,7,0,i
924,1310,9,0,s
2168,1315,6,1,s
21,1320,3,0,i
220,1332,5,1,s
1304,1334,5,1,s
1918,1345,13,1,s
474,1357,5,1,s
378,1359,10,0,s
1695,1366,13,1,s
2268,1373,10,0,s
1465,1382,4,1,s
2823,1392,10,1,i
2168,1425,9,1,s
145,1431,8,1,s
2041,1434,5,0,s
1107,1465,4,0,s
1210,1473,8,0,s
2051,1562,9,0,i
2215,1580,3,0,s
2532,1585,8,1,s
1315,1629,6,0,s
2128,1631,5,1,s
2162,1684,9,1,s
2660,1695,9,1,s
999,1704,9,1,s
1918,1723,8,0,s
1107,1725,9,0,s
1864,1728,5,0,s
513,1739,9,0,s
1320,1749,13,0,i
,1756,6,0,s
1749,1769,9,0,s
2053,1773,8,1,s
811,1781,8,0,s
,1792,3,0,i
990,1799,6,0,s
2620,1830,6,1,i
2128,1834,8,1,s
,1849,7,0,s
1992,1850,6,0,s
1465,1864,8,0,i
1425,1868,7,1,i
1908,1888,7,1,s
897,1889,6,1,i
747,1896,10,0,s
98,1908,4,1,s
810,1918,4,0,s
1830,1934,4,1,s
2071,1945,8,0,s
1781,1948,6,0,s
2051,1953,11,1,s
999,1961,4,0,s
2386,1969,4,1,s
1695,1990,7,1,s
1631,1991,6,0,s
98,1992,8,0,i
1201,2000,9,1,s
297,2021,12,0,s
1585,2036,5,0,i
250,2039,8,1,s
727,2041,10,1,s
1749,2051,8,0,s
1050,2053,9,0,s
875,2071,5,0,s
1991,2077,10,1,s
2980,2102,6,0,s
689,2124,10,1,s
2347,2128,9,0,s
73,2161,5,0,s
2314,2162,7,0,i
2895,2168,8,0,s
377,2213,12,0,s
2381,2215,9,0,i
2648,2268,8,0,i
757,2281,8,1,s
1990,2314,7,1,s
583,2322,9,1,s
1888,2347,8,1,s
1631,2353,8,1,s
908,2381,8,0,s
1990,2386,9,1,s
1202,2402,9,0,s
474,2440,9,1,s
1345,2470,6,1,s
824,2490,10,1,s
2440,2526,10,0,s
1799,2532,5,1,s
152,2599,8,1,s
2268,2600,7,1,s
1945,2609,11,0,i
145,2613,8,1,i
810,2620,3,1,s
2386,2637,6,1,i
1723,2643,6,0,s
1695,2648,6,1,s
1562,2660,11,0,i
1304,2674,4,1,s
2268,2677,6,1,s
1305,2678,4,0,i
1945,2690,8,1,s
377,2698,5,0,i
811,2705,9,1,i
1434,2708,12,1,i
2213,2724,6,0,s
152,2726,3,0,s
73,2745,14,0,s
1473,2792,4,1,s
1197,2818,7,0,i
297,2823,6,0,i
759,2827,11,1,s
1373,2835,12,1,s
1585,2846,9,0,s
474,2847,6,0,i
811,2885,7,0,s
2041,2895,7,1,s
289,2937,8,0,i
,2974,4,0,i
2162,2977,4,0,s
1102,2980,6,1,s
1033,2986,9,1,i
689,2987,6,1,s
