recruiter,recruit,degree,blk,testatus
1359,19,5,0,s
506,20,6,1,s
2574,21,8,0,s
2135,68,5,1,s
388,79,7,1,s
1955,90,8,0,s
1413,199,9,0,s
2853,214,5,1,s
388,257,12,0,s
1538,269,8,0,i
552,291,7,1,s
2359,353,4,1,s
2135,357,6,0,i
1173,366,6,0,i
2574,388,4,0,s
2580,408,9,0,s
1640,423,10,1,s
1415,447,6,1,s
2276,459,5,1,s
2297,463,5,0,i
1651,481,5,0,s
2989,482,9,0,s
822,498,4,1,i
1032,506,4,1,s
2207,517,9,0,s
2289,525,8,1,s
2093,552,10,0,s
2670,594,7,1,s
2529,616,4,1,i
1538,676,13,0,i
923,725,11,1,s
21,742,4,0,s
525,751,6,1,s
887,788,7,1,s
1679,789,5,1,s
1267,821,4,1,s
2357,822,7,0,i
552,849,7,0,i
482,873,8,0,s
2147,882,10,1,s
,887,3,1,s
1442,923,13,1,s
822,924,12,0,s
2746,932,7,0,s
2574,939,4,1,i
1616,940,5,1,s
1679,998,5,1,s
2746,1001,5,0,s
1523,1005,6,1,s
269,1012,4,1,s
2856,1030,5,1,i
873,1032,5,1,s
2297,1061,8,0,s
1413,1071,7,0,s
2580,1073,11,1,s
616,1085,9,1,s
1308,1089,7,0,s
2398,1094,6,1,s
2796,1097,5,0,i
2289,1110,4,0,s
2398,1117,10,0,i
940,1120,5,1,s
2353,1152,5,0,s
2356,1173,4,0,s
2825,1184,5,0,s
2730,1196,9,1,i
2796,1201,7,0,s
1424,1206,6,1,i
2706,1228,6,1,s
269,1230,4,0,s
2825,1233,8,0,s
459,1238,11,1,s
2368,1245,8,1,s
1955,1256,4,0,s
1651,1264,5,1,s
2207,1267,7,1,i
,1283,12,0,s
2147,1308,5,0,i
21,1320,3,0,i
2633,1342,4,0,s
751,1353,10,0,i
1424,1359,10,0,s
1651,1403,8,0,s
2802,1411,8,0,s
2603,1412,7,0,i
1424,1413,14,0,i
1523,1415,9,0,i
1196,1424,4,0,s
2368,1442,5,0,s
2237,1503,13,1,s
2353,1521,10,1,s
482,1523,8,1,s
1539,1536,10,0,s
2746,1538,8,0,i
1971,1539,8,0,s
1539,1597,6,0,s
2353,1599,9,1,s
20,1616,6,1,i
2289,1618,6,0,s
2984,1628,5,1,i
1230,1634,4,1,i
291,1640,6,0,i
2730,1651,6,0,s
291,1679,7,1,s
2797,1694,4,1,i
751,1696,4,1,s
2641,1715,8,0,s
2902,1736,7,0,s
2792,1744,7,1,s
2276,1777,8,0,i
998,1822,6,0,s
2155,1877,5,0,s
1283,1914,11,0,s
1403,1930,7,1,s
849,1955,6,1,s
1616,1957,7,0,s
463,1971,3,0,s
1403,2005,8,1,i
525,2039,8,1,s
2989,2053,9,0,s
2670,2093,6,1,s
676,2135,6,0,s
2321,2147,10,0,s
594,2155,7,1,s
1085,2169,10,1,s
2147,2172,7,1,i
2984,2207,8,1,i
2278,2210,11,1,s
1030,2237,8,0,s
1089,2268,8,0,i
1245,2272,6,1,i
1618,2276,7,1,s
873,2278,7,1,s
1245,2289,12,1,s
2707,2297,7,0,s
1539,2300,8,0,i
1415,2301,8,0,s
923,2305,6,1,s
594,2316,6,1,s
1696,2320,7,1,s
2825,2321,8,1,s
2802,2339,2,1,s
2321,2344,6,1,s
1238,2353,8,1,s
725,2356,5,1,i
2633,2357,9,1,s
1012,2359,5,1,s
20,2368,8,0,s
2297,2378,6,0,s
1536,2385,6,0,s
1012,2387,10,0,s
676,2398,8,0,s
742,2416,3,1,s
2797,2452,3,0,s
788,2492,10,0,s
887,2495,5,0,s
79,2512,3,1,s
2320,2524,7,1,s
2700,2529,8,1,s
447,2544,7,1,s
2357,2568,3,1,s
1736,2574,9,0,s
676,2580,11,0,s
1089,2603,6,0,s
199,2609,11,0,i
21,2624,2,0,i
1957,2633,5,1,s
2316,2641,7,1,s
1120,2670,9,1,s
2706,2696,7,0,i
1005,2700,3,1,s
2802,2701,6,1,s
2321,2706,6,1,s
1442,2707,8,0,s
269,2709,12,0,s
1094,2724,6,0,s
525,2730,8,1,s
1618,2746,8,1,s
887,2763,10,1,s
1089,2792,4,1,s
2641,2796,5,1,s
1538,2797,9,1,i
291,2802,12,1,s
2797,2811,7,0,i
2272,2825,8,1,s
1955,2840,6,1,i
463,2841,9,0,s
1679,2853,5,0,s
,2856,6,0,s
822,2902,8,1,s
1085,2922,8,0,s
1415,2947,4,1,s
552,2958,5,1,s
1359,2968,9,0,i
2305,2984,6,1,s
1957,2985,3,1,s
,2989,12,0,s
