recruiter,recruit,degree,blk,testatus
320,5,4,1,s
1616,20,6,1,s
2207,33,3,0,i
343,50,8,1,i
1735,109,4,1,s
480,126,8,0,i
1602,139,9,0,s
480,154,7,0,i
2530,162,6,1,i
1862,169,10,1,s
1917,183,9,1,s
218,190,3,0,s
218,192,10,0,i
1216,218,8,0,i
1002,249,4,0,s
2709,269,8,0,i
2332,320,4,0,s
249,341,5,1,s
1047,343,8,1,s
849,347,5,1,i
1383,371,4,1,s
1474,372,3,1,s
1362,400,8,0,s
2712,410,5,0,s
1007,435,6,1,s
2779,436,7,0,s
400,446,4,0,i
1849,480,7,0,s
2530,483,8,1,s
2207,484,9,0,s
183,529,7,1,s
,530,4,1,i
552,531,5,0,s
2464,547,4,0,s
849,552,10,0,s
1972,559,8,1,s
2293,563,3,1,s
1063,599,6,0,s
552,611,7,0,i
840,638,8,0,i
1216,652,8,0,s
2121,674,13,1,s
183,725,11,1,s
2896,735,6,0,s
840,740,5,0,s
2654,784,5,0,s
33,835,5,1,s
1638,840,5,0,i
784,848,11,0,s
2851,849,7,0,i
2444,856,7,0,i
2034,928,5,1,s
1517,961,9,1,i
1089,1000,7,0,s
1336,1002,7,1,s
1530,1007,7,0,i
269,1012,4,1,s
2712,1019,4,1,s
1083,1020,8,0,s
2312,1035,4,1,s
1517,1044,7,1,i
1627,1047,7,1,s
2654,1057,5,0,s
1920,1063,5,1,s
652,1083,7,0,s
1885,1084,9,0,s
599,1089,7,0,s
1000,1106,8,0,s
1798,1121,13,1,s
1377,1172,10,0,s
2937,1180,4,1,s
2693,1187,2,0,s
2248,1189,3,0,s
190,1201,7,0,s
2285,1216,12,0,s
2829,1221,4,1,i
1354,1227,7,0,s
1227,1257,6,0,s
2654,1267,7,1,i
652,1271,2,0,s
1354,1308,5,0,i
269,1336,7,0,s
1932,1354,11,0,i
2464,1360,3,0,i
1047,1362,6,1,s
2285,1369,8,1,s
50,1377,4,0,s
343,1383,6,0,s
1063,1398,14,0,i
2866,1422,10,0,i
2703,1449,11,0,s
2980,1472,6,1,s
840,1474,6,1,s
1336,1486,8,1,s
2913,1517,14,1,s
1735,1523,8,1,s
1662,1530,7,0,s
725,1536,10,0,s
1227,1553,7,1,s
1950,1574,10,1,i
1959,1600,14,1,i
1377,1602,8,1,s
1000,1616,6,1,i
2332,1627,8,1,i
1735,1634,4,1,i
2835,1638,4,0,s
784,1650,4,0,s
784,1662,6,0,s
169,1708,5,1,s
446,1735,7,1,s
2310,1751,7,1,i
218,1752,6,0,s
,1781,8,0,s
1057,1797,10,0,s
154,1798,7,1,s
530,1838,10,1,s
1885,1849,7,0,s
1932,1862,6,1,s
2293,1872,5,1,s
2983,1885,7,0,s
1929,1917,8,0,s
320,1920,8,1,s
320,1929,2,0,s
400,1932,10,0,s
2555,1933,11,1,s
1530,1937,7,1,i
1920,1950,7,1,s
1057,1959,9,0,s
126,1967,5,0,s
109,1972,8,1,s
2725,1978,5,0,s
2835,1983,5,0,s
2270,1984,3,1,s
1189,1995,7,0,s
1600,2034,7,0,i
2102,2036,5,0,i
1978,2102,6,0,s
1084,2121,5,0,s
1308,2147,10,0,s
2372,2183,7,0,s
1932,2188,4,0,s
552,2197,8,1,s
1267,2207,8,1,i
484,2219,10,0,s
638,2231,9,0,s
480,2248,6,1,i
1267,2270,8,1,s
1917,2285,8,1,i
,2293,5,1,s
1216,2307,11,1,s
1000,2310,8,0,s
1798,2312,4,0,s
961,2331,14,1,s
1781,2332,4,0,i
1362,2335,9,0,s
735,2351,6,1,s
848,2355,7,0,i
1012,2359,5,1,s
139,2372,7,0,s
1172,2373,8,0,s
1083,2377,7,0,s
1959,2385,6,0,s
154,2394,9,1,s
2335,2411,2,1,s
249,2444,9,1,s
169,2464,4,1,s
2373,2506,7,0,s
2999,2530,5,1,s
2712,2532,5,1,s
1047,2539,6,1,i
1917,2551,6,0,i
2248,2555,3,1,s
1221,2579,6,0,s
1600,2603,6,0,s
341,2650,6,0,s
2906,2653,5,0,s
154,2654,7,0,s
2650,2693,11,0,s
269,2703,16,0,s
2983,2709,12,0,s
1121,2712,5,1,s
2851,2725,4,0,i
,2774,5,1,s
1449,2779,4,0,s
531,2797,9,1,i
1627,2829,5,0,i
1221,2835,12,1,s
1362,2851,8,0,s
1084,2866,9,0,s
2188,2896,10,0,s
1600,2902,8,1,s
856,2906,9,0,s
2725,2913,10,1,s
1083,2937,8,0,i
2102,2980,6,1,s
1838,2983,5,1,s
652,2999,4,1,s
