recruiter,recruit,degree,blk,testatus
311,7,5,0,s
377,8,8,0,i
506,20,6,1,s
514,35,8,1,s
1778,67,6,1,s
321,69,9,0,s
,128,8,0,s
1883,131,7,1,s
920,136,8,1,s
2417,158,6,1,i
1751,161,7,1,s
2137,166,6,1,i
1862,169,10,1,s
575,198,7,0,s
485,244,6,0,i
1185,261,4,0,s
1327,295,6,0,s
1814,299,6,1,s
1448,304,9,1,s
1337,311,6,1,i
514,321,9,1,i
1950,329,7,1,s
1307,342,6,1,s
418,343,8,1,s
615,349,10,1,s
506,350,11,1,s
1327,375,7,0,s
2295,376,6,0,s
833,377,8,0,s
295,396,7,0,s
543,418,4,0,s
2914,428,7,0,i
418,429,9,0,s
2819,467,4,0,s
514,478,8,1,s
812,481,5,0,s
1619,484,9,0,s
131,485,6,1,s
2755,487,4,0,i
2660,506,4,1,s
329,509,4,1,i
669,514,7,0,s
1992,543,9,0,s
2608,553,9,0,i
158,575,11,0,i
1950,615,7,1,s
1283,618,3,0,s
1468,625,5,1,i
2137,666,5,0,i
891,669,2,0,s
2819,680,5,1,i
2799,681,6,0,s
2255,731,6,0,i
1780,762,3,0,s
2647,770,6,1,s
1940,781,8,1,s
1566,796,6,1,s
2799,803,6,1,i
2713,809,7,0,s
2255,812,5,1,s
350,824,11,0,s
2819,833,9,1,s
2914,851,9,1,s
1307,864,7,1,s
2763,890,10,1,s
376,891,14,1,s
618,911,3,0,s
1482,920,4,1,i
2199,946,4,0,s
478,951,6,1,s
376,965,6,0,s
1998,973,10,1,s
770,1029,6,0,s
506,1032,5,1,s
1564,1064,6,1,i
2946,1066,7,1,s
1943,1087,3,1,s
329,1092,5,1,i
680,1097,5,0,i
2752,1098,4,1,i
2543,1124,11,0,s
625,1158,8,1,s
2713,1176,4,0,i
198,1181,7,1,s
1455,1185,8,0,i
1272,1214,4,0,s
2289,1245,8,1,s
2940,1272,4,1,s
1992,1283,12,0,s
1124,1284,6,0,s
161,1288,2,1,s
299,1296,9,0,i
2975,1307,7,0,i
2914,1323,5,1,s
198,1327,4,0,i
2295,1337,5,0,s
1066,1338,8,1,s
1029,1380,4,1,i
2709,1385,7,0,s
1883,1386,11,1,s
1427,1399,6,1,s
481,1427,6,1,s
428,1428,7,0,s
509,1446,8,1,s
1380,1448,4,1,s
2713,1453,7,0,s
166,1455,11,1,s
1751,1468,5,1,s
1862,1482,6,1,s
2472,1545,6,1,i
304,1564,9,0,s
2399,1566,10,0,s
2699,1572,8,0,s
2050,1574,10,1,i
158,1619,5,0,i
481,1651,6,0,s
2137,1698,9,0,s
1455,1749,13,0,i
1940,1751,7,1,i
1181,1757,10,0,s
575,1767,7,1,s
1749,1769,9,0,s
2124,1778,6,1,s
349,1780,4,0,i
1453,1783,5,1,s
2405,1787,7,0,i
329,1797,10,0,s
615,1814,4,0,s
1307,1834,8,1,s
1427,1835,4,1,s
2289,1862,6,1,s
2699,1877,5,0,s
731,1880,6,0,s
478,1883,10,1,s
131,1931,4,1,i
,1940,8,0,i
481,1943,6,0,i
1574,1950,7,1,s
375,1964,11,1,s
1950,1973,7,1,s
575,1976,7,0,s
2289,1992,8,0,i
198,1998,4,1,s
1399,2030,7,0,s
1572,2032,7,1,s
376,2050,7,0,s
1181,2115,6,0,s
429,2124,10,1,s
1877,2134,6,0,i
1973,2137,7,0,s
428,2142,3,1,i
,2148,6,1,s
484,2169,10,1,s
1574,2199,7,0,s
2946,2210,11,1,s
920,2255,7,1,s
,2259,11,0,s
1181,2289,12,1,s
2259,2295,9,0,i
299,2316,6,1,s
1751,2343,2,1,s
428,2392,5,1,s
2543,2399,7,0,i
418,2405,11,1,s
2405,2413,9,0,i
,2417,6,0,i
946,2454,6,0,s
2733,2463,6,1,s
1446,2472,6,0,s
1780,2474,11,0,s
543,2489,7,0,s
2472,2503,8,1,s
951,2543,4,0,s
618,2556,7,1,i
1787,2602,10,0,s
136,2608,5,0,s
891,2647,10,1,s
951,2660,11,0,i
1453,2661,6,1,s
349,2684,8,0,s
2474,2699,13,0,s
1787,2709,12,0,s
1698,2713,6,0,s
625,2733,7,1,s
1446,2752,5,0,s
304,2755,13,1,i
2608,2763,10,1,s
467,2767,8,1,i
2755,2799,4,0,s
1448,2805,10,0,s
2543,2819,4,1,s
1943,2851,8,0,s
1749,2902,8,1,s
166,2914,8,0,i
1564,2924,11,0,s
1124,2934,12,1,s
169,2940,6,1,s
1455,2946,10,1,s
1698,2975,11,1,s
2124,2982,7,0,i
