recruiter,recruit,degree,blk,testatus
1556,14,8,1,s
1369,69,9,0,s
2613,74,9,0,i
2552,115,5,1,s
343,134,14,1,s
1868,145,7,0,s
1198,155,12,1,s
254,167,8,0,s
218,190,3,0,s
575,198,7,0,s
973,215,8,1,i
1489,218,8,0,i
2766,230,9,1,s
2588,254,7,1,s
2766,257,12,0,s
1848,277,10,1,s
277,291,7,1,s
1884,294,8,0,s
1868,303,15,0,s
257,327,9,1,s
2831,343,8,1,s
1403,353,4,1,s
1981,356,5,0,s
2953,390,9,1,s
2163,427,6,1,s
1284,430,5,0,s
1144,470,11,1,s
2108,472,9,0,s
2419,519,6,1,i
2932,535,11,0,s
1767,575,11,0,i
2156,593,10,0,s
1746,645,10,1,s
1767,647,5,1,i
1717,652,8,0,s
257,656,5,1,i
2344,660,2,1,i
1630,703,6,0,s
1531,706,4,0,s
803,797,7,1,s
1767,803,6,1,i
2690,827,7,0,s
2162,841,7,1,s
2021,844,5,1,s
2613,868,5,0,i
2165,870,4,1,s
,876,5,1,i
1552,878,5,0,s
1410,890,10,1,s
2457,925,8,0,s
827,929,8,0,s
2746,932,7,0,s
2421,953,5,1,s
2286,973,10,1,s
1224,975,7,1,s
1981,988,6,1,s
1106,1000,7,0,s
2588,1052,6,0,s
1693,1085,9,1,s
1000,1089,7,0,s
356,1106,8,0,s
2649,1127,6,0,i
1717,1128,11,1,s
,1144,7,1,s
2980,1197,10,1,s
1552,1198,6,0,s
218,1216,12,0,s
1609,1217,9,1,i
2021,1224,4,1,i
2286,1238,11,1,s
2565,1284,6,0,s
2572,1303,8,1,s
2613,1369,8,1,s
2414,1378,6,0,s
2005,1403,8,0,s
198,1410,10,0,s
2153,1428,7,0,s
2418,1429,7,1,s
145,1431,8,1,s
2593,1455,11,1,s
2695,1461,4,0,s
703,1489,11,1,s
115,1501,8,1,s
890,1511,7,1,i
1746,1517,14,1,s
2757,1521,10,1,s
1630,1524,4,0,i
1144,1531,6,1,s
2593,1537,10,0,i
470,1552,9,1,s
254,1556,7,1,s
1930,1571,12,0,s
1825,1609,3,1,s
1909,1623,5,1,s
1693,1630,7,0,s
2457,1634,4,1,i
1403,1651,6,0,s
,1693,10,1,i
2320,1696,4,1,s
2219,1717,5,1,s
2163,1723,8,0,s
1552,1744,7,1,s
1995,1746,11,1,s
2720,1747,10,0,s
925,1760,4,0,s
2771,1767,7,1,s
2163,1825,8,0,i
1517,1837,4,1,i
2724,1848,3,0,s
2344,1850,6,0,s
134,1868,7,1,i
2072,1870,5,1,s
2421,1876,3,1,s
1303,1884,6,1,s
190,1909,10,0,i
1403,1930,7,1,s
2867,1932,10,0,s
2724,1953,11,1,s
2320,1981,6,1,s
1571,1995,7,0,s
1531,2005,8,1,i
2414,2014,5,1,s
1524,2021,12,0,s
2843,2072,3,0,s
1128,2085,9,0,s
1953,2100,4,0,i
1556,2108,5,1,s
1848,2147,10,0,s
2572,2153,6,1,s
1501,2156,7,0,s
2520,2162,7,0,i
1489,2163,7,1,s
876,2165,9,1,s
2100,2219,10,0,s
1089,2268,8,0,i
472,2283,6,0,s
1369,2285,8,1,i
2614,2286,8,1,s
2162,2314,7,1,s
1995,2320,7,1,s
975,2334,9,0,s
2147,2344,6,1,s
134,2380,4,1,s
1197,2410,8,1,s
1128,2414,9,1,s
2690,2418,9,1,s
472,2419,6,0,s
1609,2421,5,1,i
,2431,7,1,s
645,2443,7,0,i
1369,2449,9,1,s
1521,2457,3,0,s
1825,2489,7,0,s
2085,2517,8,0,s
1537,2520,9,0,s
2085,2534,8,0,s
1511,2546,4,0,s
145,2552,8,1,s
2593,2565,7,1,s
2520,2570,8,1,s
1630,2572,12,0,s
1909,2588,10,0,s
1556,2593,5,1,i
2695,2597,5,0,s
1197,2613,8,1,i
1224,2614,5,1,s
2673,2636,8,1,i
2861,2649,9,0,s
703,2656,9,0,s
2418,2673,3,0,s
356,2682,7,0,i
797,2690,8,1,s
2286,2691,4,0,s
1198,2695,12,0,s
2614,2720,8,1,i
2691,2724,6,0,s
2898,2746,8,1,s
1198,2757,8,1,i
390,2761,3,0,s
2690,2766,3,0,s
1303,2771,8,1,i
1837,2787,5,0,i
1744,2792,4,1,s
291,2802,12,1,s
2928,2808,4,1,s
975,2818,7,0,i
2761,2827,11,1,s
1489,2831,3,1,s
2673,2843,8,0,s
2419,2861,10,0,s
1521,2867,11,1,s
303,2886,3,1,s
2147,2898,7,1,s
1517,2913,10,1,s
2162,2915,4,0,s
167,2928,5,0,s
356,2932,4,0,s
2757,2953,2,0,s
115,2980,6,1,s
