recruiter,recruit,degree,blk,testatus
1094,12,7,1,s
1354,29,10,0,s
760,55,10,0,s
2174,69,9,0,s
2590,119,6,0,s
2705,128,8,0,s
612,135,11,0,s
1723,140,5,0,s
1708,169,10,1,s
2174,182,7,1,s
2403,202,8,1,s
703,213,7,1,s
2516,220,9,1,i
2127,235,7,0,s
2473,236,11,0,s
2862,254,7,1,s
680,262,7,1,s
1586,270,9,1,s
1848,277,10,1,s
771,297,7,0,s
2348,314,8,1,i
1366,324,3,1,s
2705,331,3,0,s
2101,342,6,1,s
2186,346,6,0,s
277,373,11,0,s
2050,376,6,0,s
1366,380,11,0,s
1164,390,9,1,s
2572,458,10,0,s
135,475,5,0,s
236,546,6,1,s
2163,550,7,0,s
2205,551,8,0,s
580,565,5,1,s
235,566,4,1,s
882,576,8,0,s
2205,580,7,0,s
2101,612,9,0,s
262,646,10,1,i
1130,648,12,1,i
710,661,10,0,s
2484,680,5,1,i
785,682,9,1,s
1164,703,6,0,s
846,710,5,0,s
1437,715,6,1,s
2348,735,6,0,s
128,760,8,0,s
1932,769,7,1,i
1985,771,10,0,s
1891,785,5,0,i
2286,846,3,1,s
1708,867,3,1,i
1521,877,7,1,s
2147,882,10,1,s
,912,12,1,s
2254,946,4,0,s
2436,992,8,0,s
2665,993,9,0,s
346,996,4,0,s
1117,1002,7,1,s
710,1038,6,0,s
2862,1039,11,0,s
1143,1041,4,0,s
380,1042,7,0,s
1586,1062,7,0,i
1528,1064,6,1,i
760,1078,9,0,s
877,1082,9,1,s
2724,1094,6,1,s
220,1117,10,0,i
2074,1122,4,0,s
324,1130,12,1,i
2678,1143,5,0,s
458,1164,8,1,s
,1170,7,0,s
2213,1172,10,0,s
373,1197,10,1,s
2862,1199,6,0,s
1319,1202,12,0,s
2815,1205,4,1,i
877,1211,13,1,s
1720,1219,5,1,s
1501,1245,8,1,s
2174,1249,3,0,s
2678,1305,4,0,s
342,1307,7,0,i
912,1319,10,1,s
220,1332,5,1,s
1413,1339,6,1,s
1932,1354,11,0,i
550,1366,13,1,s
262,1405,5,1,s
2213,1413,14,0,i
1964,1417,6,1,s
1720,1435,7,1,s
1354,1437,10,1,s
,1464,4,0,s
703,1489,11,1,s
769,1501,8,1,s
1586,1502,8,1,i
2867,1521,10,1,s
2906,1527,6,0,s
1202,1528,9,1,s
1332,1561,8,0,s
135,1586,8,1,s
1082,1608,8,1,i
2420,1620,7,0,s
128,1630,7,0,s
1245,1660,7,0,s
,1681,5,0,s
1502,1684,9,1,s
546,1686,10,0,s
769,1708,5,1,s
1437,1714,2,1,i
1062,1720,7,0,s
342,1723,8,0,s
1205,1738,10,1,s
551,1747,10,0,s
119,1793,12,0,s
2436,1815,7,1,s
1435,1818,6,1,s
877,1828,5,0,s
1307,1834,8,1,s
1319,1836,6,1,s
2724,1848,3,0,s
169,1862,6,1,s
565,1887,6,1,s
2473,1891,5,0,s
1686,1927,5,0,s
735,1932,10,0,s
715,1964,11,1,s
1245,1985,8,0,s
1828,1997,4,0,i
1521,2050,7,0,s
346,2053,9,0,s
1307,2074,6,0,i
1170,2101,5,0,i
346,2127,6,0,i
1848,2147,10,0,s
1834,2161,5,0,s
1723,2163,7,1,s
1211,2169,10,1,s
314,2174,6,1,s
314,2181,3,1,s
710,2186,9,0,s
2896,2205,6,0,s
2724,2213,12,0,s
135,2254,5,0,s
680,2259,11,0,s
2614,2286,8,1,s
1170,2348,6,1,i
1413,2364,7,0,s
2286,2367,7,0,s
1464,2403,6,1,s
1828,2410,8,1,s
1985,2417,6,0,i
2678,2420,4,0,s
2127,2436,7,0,i
1307,2473,11,0,s
2516,2484,6,0,s
1834,2490,10,1,s
1521,2509,5,0,s
69,2516,13,1,s
342,2527,10,1,s
2186,2547,8,0,i
1332,2561,7,1,i
1039,2569,3,0,s
1202,2572,12,0,s
2867,2590,8,0,s
2657,2600,7,1,s
,2614,5,1,s
2906,2653,5,0,s
1528,2657,12,1,s
2527,2665,9,1,s
2815,2672,7,1,s
1202,2675,5,0,s
2547,2678,4,0,i
2286,2691,4,0,s
2074,2705,9,1,i
785,2719,10,0,s
2691,2724,6,0,s
1435,2739,10,1,s
390,2761,3,0,s
373,2815,5,1,s
551,2816,8,1,s
680,2819,4,1,s
2127,2833,9,0,s
1684,2862,4,0,i
1932,2867,11,1,s
882,2872,4,1,s
1038,2893,4,1,s
735,2896,10,0,s
771,2898,7,1,s
1172,2906,9,0,s
1211,2919,7,1,s
182,2938,9,0,s
1197,2980,6,1,s
1062,2997,8,1,s
