recruiter,recruit,degree,blk,testatus
1149,11,6,0,s
1500,23,7,1,s
2931,39,8,1,s
2560,53,10,0,i
575,67,6,1,s
2040,85,10,1,s
1192,125,6,0,s
2249,127,5,1,s
1824,142,7,1,s
1283,208,9,0,s
2897,234,7,0,s
2160,240,4,1,s
1012,269,8,0,i
962,270,9,1,s
1076,280,8,0,s
696,294,8,0,s
1896,308,9,1,s
966,312,4,1,s
775,321,9,1,i
775,322,8,1,i
1734,345,3,1,s
1449,349,10,1,s
783,358,3,0,s
1526,387,9,0,s
1734,422,6,0,s
349,436,7,0,s
537,440,4,1,s
1351,469,3,1,s
2322,474,8,0,s
2836,491,6,0,s
1676,499,5,0,s
1350,527,6,1,s
2513,534,7,1,i
1350,535,11,0,s
644,537,6,1,s
1672,546,6,1,s
2249,575,11,0,i
1449,593,10,0,s
2211,604,8,0,s
2285,610,6,1,i
1686,630,8,1,s
1672,635,7,0,s
349,644,4,1,s
2798,659,5,1,i
2243,676,13,0,i
1967,696,11,0,s
474,775,9,0,s
1914,783,4,0,s
2813,790,8,1,s
2657,817,4,1,s
2303,820,7,1,s
2187,827,7,0,s
2129,829,8,0,s
2900,838,8,0,s
1351,915,5,1,s
2703,918,6,0,s
2384,923,13,1,s
923,944,3,0,s
820,960,6,0,i
2580,962,4,0,s
1690,966,4,0,s
2387,1012,4,1,s
,1033,10,1,s
1555,1044,7,1,i
610,1073,11,1,s
321,1076,8,1,i
1033,1116,6,1,i
,1149,11,0,s
1555,1154,14,0,s
2772,1171,8,0,s
1373,1172,10,0,s
1687,1176,4,0,i
1449,1186,7,1,i
1583,1192,9,1,s
2619,1195,6,1,s
1033,1202,12,0,s
2249,1206,6,1,i
1400,1223,7,1,s
1729,1233,8,0,s
2619,1280,6,1,i
125,1283,12,0,s
1116,1295,9,1,s
1884,1303,8,1,s
2535,1328,4,0,s
1493,1345,13,1,s
1729,1350,6,1,s
1328,1351,11,0,s
2285,1369,8,1,s
2129,1373,10,0,s
1400,1397,6,0,s
2798,1400,8,0,s
2657,1404,8,1,s
294,1414,4,0,s
2560,1423,10,0,i
630,1449,11,0,s
2090,1477,5,0,s
2403,1482,6,1,s
817,1487,4,1,s
2513,1488,6,1,i
2303,1493,3,0,s
2384,1500,7,1,s
2237,1503,13,1,s
1192,1515,5,1,s
2044,1526,10,1,i
1744,1552,9,1,s
1369,1555,7,1,s
1884,1559,9,1,s
1503,1570,6,0,s
610,1583,7,1,s
1295,1604,5,0,s
2535,1613,9,1,s
2835,1638,4,0,s
208,1641,9,0,s
2598,1672,8,1,s
280,1676,7,0,s
1552,1685,7,0,i
1202,1686,10,0,s
1676,1687,13,0,s
2598,1690,9,1,i
1154,1691,9,0,s
2910,1729,9,0,s
1295,1734,10,1,s
280,1738,10,1,s
23,1744,7,1,s
2855,1787,7,0,i
575,1824,4,1,s
280,1831,6,1,s
294,1884,6,1,s
944,1888,7,1,s
2900,1896,10,0,s
1283,1914,11,0,s
,1967,5,0,s
537,1969,4,1,s
546,1987,9,0,s
1691,2025,5,1,i
944,2032,7,1,s
790,2040,6,0,s
2587,2044,8,0,s
1604,2061,6,0,s
1012,2090,9,1,i
2040,2120,6,0,s
1192,2129,10,0,s
1295,2152,9,0,s
1369,2160,5,0,s
1280,2170,5,1,s
2359,2187,10,0,i
2587,2210,11,1,s
1283,2211,4,0,i
2211,2219,10,0,s
440,2237,8,0,s
2535,2243,12,0,s
1149,2249,6,1,s
,2285,8,1,i
358,2303,6,0,i
2285,2322,9,1,s
593,2325,1,0,s
1888,2347,8,1,s
1012,2359,5,1,s
2025,2370,10,0,i
,2384,7,0,s
1831,2387,10,0,s
2855,2403,6,1,s
1233,2443,7,0,i
1369,2449,9,1,s
2160,2505,11,0,s
2359,2513,9,0,s
2513,2524,7,1,s
2347,2535,5,1,s
783,2553,5,1,s
2598,2560,6,0,s
1073,2580,11,0,s
2524,2583,10,1,s
546,2584,11,1,s
1914,2587,6,0,i
2384,2588,10,0,s
39,2598,8,1,s
1570,2618,3,0,i
2347,2619,10,1,s
1831,2657,12,1,s
1729,2703,16,0,s
2703,2731,10,0,s
2938,2772,8,0,s
125,2790,8,1,s
2657,2798,11,0,s
775,2813,3,0,i
1373,2835,12,1,s
321,2836,6,0,s
2813,2844,8,0,s
783,2846,9,0,s
817,2855,7,1,s
537,2870,8,0,s
1526,2878,5,1,s
2910,2897,6,0,s
1884,2900,4,0,s
2219,2910,6,0,s
2243,2931,6,0,i
2129,2934,12,1,s
1685,2938,9,0,s
2703,2952,7,0,i
294,2995,2,1,s
