recruiter,recruit,degree,blk,testatus
1179,70,3,1,s
1597,97,8,1,s
364,126,8,0,i
148,134,14,1,s
2148,144,4,1,s
1773,148,6,1,s
2092,176,8,1,i
1201,190,3,0,s
218,192,10,0,i
,201,7,0,i
2990,206,6,1,i
190,218,8,0,i
1859,233,5,1,s
866,245,4,1,s
1968,253,5,0,s
1046,255,9,1,i
2776,270,9,1,s
1023,279,5,1,s
2501,294,8,0,s
324,300,8,1,s
2728,308,9,1,s
1773,321,9,1,i
1366,324,3,1,s
577,335,2,0,i
1261,338,6,0,s
1046,350,11,1,s
1450,351,8,1,s
1022,364,5,0,s
1173,366,6,0,i
2951,373,11,0,s
2708,436,7,0,s
2564,437,11,1,s
774,444,12,1,s
1238,459,5,1,s
738,486,2,0,i
2951,541,7,0,s
2864,574,4,0,i
1049,577,9,0,s
747,583,5,1,s
2191,612,9,0,s
629,626,4,0,s
2589,629,5,1,s
2123,638,8,0,i
270,641,6,0,s
294,696,11,0,s
1881,720,5,0,i
351,738,3,1,s
641,747,10,1,s
2123,750,3,0,s
1604,774,7,0,s
2329,806,6,0,i
583,835,5,1,s
738,865,6,1,s
1846,866,5,0,s
1958,909,5,1,s
1179,928,5,1,s
626,931,5,1,s
1621,937,6,1,i
747,946,4,0,s
2286,973,10,1,s
747,978,8,1,s
641,998,5,1,s
2689,1013,6,0,s
2689,1022,9,1,s
1162,1023,4,1,i
2884,1041,4,0,s
909,1046,5,1,s
2328,1049,5,1,i
2767,1056,11,1,s
308,1061,8,0,s
2117,1073,11,1,s
2021,1117,10,0,i
444,1126,7,1,s
2864,1128,11,1,s
324,1130,12,1,i
2564,1137,9,1,s
1041,1143,5,0,s
626,1158,8,1,s
2191,1161,11,0,s
1698,1162,4,0,s
1928,1169,4,0,s
2356,1173,4,0,s
148,1179,8,1,s
1683,1201,7,0,s
1130,1223,7,1,s
300,1238,11,1,s
2338,1240,8,1,s
1162,1253,9,0,s
2356,1258,12,1,s
364,1259,8,0,s
1126,1261,7,1,i
2776,1284,6,0,s
866,1288,2,1,s
176,1311,5,1,s
,1312,8,1,i
2148,1366,13,1,s
1312,1397,6,0,s
1201,1433,6,0,s
148,1450,8,1,i
279,1476,10,0,s
1223,1503,13,1,s
2198,1512,6,1,s
2021,1524,4,0,i
2938,1527,6,0,s
270,1586,8,1,s
294,1595,6,0,s
2992,1597,6,0,s
1311,1602,8,1,s
626,1604,5,0,s
2191,1621,7,1,s
1524,1630,7,0,s
1928,1633,8,0,s
444,1639,8,0,s
2117,1666,6,0,i
1476,1678,12,0,i
351,1683,7,0,s
750,1690,9,1,i
2589,1698,9,0,s
2092,1703,3,1,s
865,1741,5,1,s
201,1748,9,1,s
629,1773,8,1,s
641,1796,2,0,s
1476,1846,5,0,s
2935,1859,12,0,s
909,1863,8,0,s
1921,1881,5,0,s
190,1909,10,0,i
2406,1921,7,0,s
1130,1928,5,1,i
750,1944,6,1,s
1023,1958,4,0,s
2212,1960,8,1,i
126,1967,5,0,s
1223,1968,7,0,s
866,1984,3,1,s
1201,2000,9,1,s
1921,2021,12,0,s
2430,2092,4,0,s
2951,2117,6,0,s
2328,2123,7,0,s
364,2134,6,0,i
931,2148,6,1,s
176,2191,6,1,s
2430,2198,8,0,s
946,2199,7,0,s
1022,2212,5,1,s
1968,2242,2,1,s
946,2254,5,0,s
1238,2286,8,1,s
2775,2295,9,0,i
2328,2305,6,1,s
126,2307,11,1,s
2641,2316,6,1,s
583,2322,9,1,s
1586,2328,4,1,s
338,2329,3,1,s
2656,2338,13,0,i
176,2356,5,1,i
774,2406,8,0,s
865,2413,9,0,i
1261,2426,4,1,i
1450,2430,5,1,s
946,2454,6,0,s
629,2501,6,1,s
2406,2539,6,1,i
2637,2547,8,0,i
2884,2564,11,1,s
2134,2570,8,1,s
218,2573,12,0,s
,2589,5,1,s
2199,2596,5,0,s
1049,2599,8,1,s
2864,2637,6,1,i
1703,2641,7,1,s
300,2656,9,0,s
774,2689,8,1,s
338,2708,12,1,i
2963,2718,3,0,s
1013,2722,4,0,s
270,2728,7,1,s
350,2748,3,0,s
308,2767,8,1,i
1049,2775,7,1,s
1604,2776,9,0,i
2599,2857,5,1,s
,2864,10,1,i
2637,2883,7,1,s
134,2884,3,0,s
1909,2891,8,1,s
1161,2909,5,1,s
2539,2935,6,1,s
1928,2938,9,0,s
,2939,10,1,s
444,2951,7,0,s
308,2963,6,0,s
865,2990,4,1,s
2198,2992,2,0,s
