recruiter,recruit,degree,blk,testatus
1203,4,7,1,i
1111,5,4,1,s
1674,23,7,1,s
1257,46,7,1,s
2176,53,10,0,i
1823,62,5,0,i
427,67,6,1,s
730,68,5,1,s
2019,76,9,1,s
1379,106,3,0,s
2310,135,11,0,s
1824,142,7,1,s
2018,152,5,1,s
2654,154,7,0,i
575,158,6,1,i
1002,192,10,0,i
2794,195,7,1,s
2163,233,5,1,s
341,249,4,0,s
1061,255,9,1,i
1674,290,5,1,s
2021,297,7,0,s
1506,310,6,1,s
575,332,7,1,s
1999,341,5,1,s
557,350,11,1,s
2359,353,4,1,s
655,392,5,0,i
2018,401,5,1,s
1407,405,6,1,i
2627,416,8,1,s
1529,425,5,0,i
1469,427,6,1,s
1003,430,5,0,s
2607,436,7,0,s
,465,3,1,s
2363,470,11,1,s
907,476,9,0,s
1619,484,9,0,s
2394,508,3,1,i
824,518,4,1,s
2444,557,12,1,i
938,575,11,0,i
2394,577,9,0,s
655,586,5,0,s
1216,600,5,1,s
885,650,6,1,s
1572,655,6,0,s
2748,683,10,0,i
1157,688,8,1,s
586,730,6,0,s
885,795,7,0,s
142,809,7,0,s
350,824,11,0,s
2078,885,8,0,s
1569,907,8,0,s
2019,925,8,0,s
192,938,6,1,s
2421,953,5,1,s
1476,965,6,0,s
655,985,4,0,s
2665,993,9,0,s
683,999,8,0,s
249,1002,7,1,s
2035,1003,9,1,s
1578,1006,6,0,s
1843,1036,5,0,i
2654,1057,5,0,s
1500,1061,8,0,s
23,1068,7,0,s
730,1104,7,0,s
1940,1111,4,0,s
1569,1122,4,0,s
2665,1132,9,1,s
1529,1157,9,1,i
2627,1193,6,1,i
2894,1203,4,1,s
1629,1216,12,0,s
53,1257,6,0,s
,1260,9,0,s
1938,1269,5,0,s
1781,1275,6,1,s
430,1284,6,0,s
1693,1367,8,0,s
1777,1369,8,1,s
1467,1379,11,0,s
2735,1389,10,1,i
2359,1407,10,1,s
,1438,5,0,s
2650,1467,6,1,s
1488,1469,11,1,s
2156,1476,10,0,s
1467,1488,6,1,i
23,1500,7,1,s
1792,1506,7,0,s
1216,1508,7,1,s
2035,1529,4,0,s
1003,1560,6,1,i
53,1569,8,0,s
1790,1572,8,0,s
730,1573,4,1,s
1111,1578,7,0,s
1825,1609,3,1,s
158,1619,5,0,i
255,1629,6,0,s
1367,1639,8,0,s
2976,1650,4,0,s
46,1652,5,0,s
1476,1673,7,1,s
1790,1674,4,1,s
2794,1693,10,1,i
401,1715,8,0,s
1260,1737,3,1,s
290,1746,11,1,s
1940,1751,7,1,i
1650,1770,7,0,s
1737,1777,8,0,i
1792,1781,8,0,s
1260,1790,6,0,s
53,1792,3,0,i
1693,1823,5,0,s
575,1824,4,1,s
2163,1825,8,0,i
106,1843,7,0,s
824,1849,7,0,s
1269,1859,12,0,s
1940,1869,6,0,s
1006,1893,3,1,s
2021,1921,7,0,s
1506,1922,11,0,s
1825,1938,6,1,s
2156,1940,8,0,i
1781,1948,6,0,s
1260,1999,8,0,s
2794,2018,7,1,s
2586,2019,4,0,s
332,2021,12,0,s
2250,2035,7,1,s
2768,2056,11,0,s
2400,2078,2,0,i
1674,2094,5,1,s
1003,2106,6,1,i
195,2132,3,1,s
1379,2156,7,0,s
1369,2160,5,0,s
427,2163,7,1,s
2513,2173,7,0,s
1068,2176,7,1,s
1407,2178,9,0,s
575,2249,6,1,s
1469,2250,9,0,s
2976,2260,4,1,s
1367,2269,6,1,s
2514,2290,7,0,s
1751,2310,8,0,s
2400,2315,9,1,i
1781,2332,4,0,i
2513,2359,5,1,s
2035,2363,4,1,s
993,2373,8,0,s
416,2394,9,1,s
1111,2400,3,0,s
1693,2421,5,1,i
,2439,1,0,s
249,2444,9,1,s
2755,2446,8,0,s
993,2488,5,1,s
1367,2489,7,0,s
2735,2511,8,0,i
1488,2513,9,0,s
1488,2514,7,0,s
46,2553,5,1,s
2260,2564,11,1,s
1572,2586,3,0,s
2176,2592,6,0,s
557,2607,7,0,i
2156,2627,10,1,s
577,2640,7,1,i
341,2650,6,0,s
416,2654,7,0,s
1216,2665,9,1,s
2735,2704,3,1,s
809,2713,6,0,s
2021,2719,10,0,s
1938,2735,4,0,s
350,2748,3,0,s
2056,2755,13,1,i
1389,2757,8,1,i
2019,2768,11,0,s
436,2779,4,0,s
2290,2794,5,1,i
2755,2849,6,1,s
249,2894,5,0,s
1825,2976,9,1,i
142,2986,9,1,i
